id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
816796114104025088,816785822527721473,2017-01-04 17:59:03 CST,2017-01-04,17:59:03,-0500,178711992,credico2016,Randy Credico,,@KeithOlbermann @Acamus27 it was olberman who agreed with the CIA's tenet that Iraq had WMD...hence he supported the million dead civilians,en,[],[],[],0,0,0,[],[],https://twitter.com/Credico2016/status/816796114104025088,False,,0,,new york city,,,,,,"[{'screen_name': 'KeithOlbermann', 'name': 'Keith Olbermann', 'id': '130617778'}, {'screen_name': 'Acamus27', 'name': 'Gerard', 'id': '439198830'}]",,,,
816795701468364801,816795701468364801,2017-01-04 17:57:25 CST,2017-01-04,17:57:25,-0500,465297501,kyyyyyyyyyy_,KY,,I'm dead💀💀  https://t.co/n85QU6zCqI,en,[],['https://twitter.com/jaedaaaaaa/status/816794996670103552'],[],0,0,0,[],[],https://twitter.com/kyyyyyyyyyy_/status/816795701468364801,False,0,0,,new york city,,,,,,[],,,,
816795447570432000,816795447570432000,2017-01-04 17:56:24 CST,2017-01-04,17:56:24,-0500,77058446,blackbauer23,Ernest James Green ♊,,"I love how everyone marks them self safe from a disaster on FB, like, nobody thought you weren't safe lol. But I hope no one was hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/BlackBauer23/status/816795447570432000,False,,0,,new york city,,,,,,[],,,,
816795174848360449,816795174848360449,2017-01-04 17:55:19 CST,2017-01-04,17:55:19,-0500,419055443,besame_culo_x,smd.,,been going to work with a dead phone,en,[],[],[],0,0,0,[],[],https://twitter.com/besame_culo_X/status/816795174848360449,False,,0,,new york city,,,,,,[],,,,
816794997789966336,816794997789966336,2017-01-04 17:54:37 CST,2017-01-04,17:54:37,-0500,74173729,deejay_buck,Mr International,"{'type': 'Point', 'coordinates': [40.72034518, -73.96369441]}",Dead 😂😂😂😭😭😭 #StraightNoChaser #TheMoreYouKnow🌠 @ Williamsburg Waterfront Piers  https://t.co/vxj8lN2OCC,en,[],['https://www.instagram.com/p/BO3JOZBjFiE/'],[],0,0,0,"['straightnochaser', 'themoreyouknow']",[],https://twitter.com/DeeJay_Buck/status/816794997789966336,False,,0,,new york city,,,,,,[],,,,
816794573863350273,816794573863350273,2017-01-04 17:52:56 CST,2017-01-04,17:52:56,-0500,1606348501,misskshea,Kristen M Shea,,"Take a sec in reverence of the miracle of life that you are.#life it's working in spite of us, our inexhaustible life force #WisdomWednesday  https://t.co/FY31fFkWVt",en,[],[],['https://pbs.twimg.com/media/C1XWVPKWEAc7cWS.jpg'],0,0,0,"['life', 'wisdomwednesday']",[],https://twitter.com/MissKShea/status/816794573863350273,False,,1,https://pbs.twimg.com/media/C1XWVPKWEAc7cWS.jpg,new york city,,,,,,[],,,,
816794545174315011,816794545174315011,2017-01-04 17:52:49 CST,2017-01-04,17:52:49,-0500,248812012,datboystew2flee,Flyboystew,,Dead broke  https://t.co/BIT0XcFQNf,en,[],['https://twitter.com/da_whoolie/status/816643995778580480'],[],1,1,0,[],[],https://twitter.com/DatBoyStew2Flee/status/816794545174315011,False,0,0,,new york city,,,,,,[],,,,
816793794259587072,816792175354740736,2017-01-04 17:49:50 CST,2017-01-04,17:49:50,-0500,3413279236,blumenauer_joe,Joe blumenauer,,"@DonnaDitota1 @SportsCenter hope he has money, because one of these days he will get someone hurt. He and Duke will get sued big time.",en,[],[],[],0,0,0,[],[],https://twitter.com/blumenauer_joe/status/816793794259587072,False,,0,,new york city,,,,,,"[{'screen_name': 'DonnaDitota1', 'name': 'Donna Ditota', 'id': '2196264948'}]",,,,
816793086152019969,816793086152019969,2017-01-04 17:47:01 CST,2017-01-04,17:47:01,-0500,27325546,bhampagnepapi,Clout Barbie🦄,,Hate people who do tutorials on Snapchat tryna force us to watch u do ya make up 🙁,en,[],[],[],0,0,0,[],[],https://twitter.com/BHAMPAGNEPAPI/status/816793086152019969,False,,0,,new york city,,,,,,[],,,,
816792976559112192,816792976559112192,2017-01-04 17:46:35 CST,2017-01-04,17:46:35,-0500,66423587,doseofshelley,-Shelley M.,,"Imma dead beat cousin, I hate family reunions.",en,[],[],[],0,0,0,[],[],https://twitter.com/DoseOfShelley/status/816792976559112192,False,,0,,new york city,,,,,,[],,,,
816792919910875136,816792919910875136,2017-01-04 17:46:22 CST,2017-01-04,17:46:22,-0500,521548163,neyk47,2ꜱʟɪᴢᴢʏ2ꜱᴇxʏ 💚,,I did not get fucked up😭😭😭 I got one scratch and a kick that didn't even make me bleed🤷🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/neyk47/status/816792919910875136,False,,0,,new york city,,,,,,[],,,,
816792900159815680,816792900159815680,2017-01-04 17:46:17 CST,2017-01-04,17:46:17,-0500,28347470,dierobinsondie,EL BARTO ALADA,,The last page reveal of this week's JUSTICE LEAGUE VS. SUICIDE SQUAD is *kisses fingers*,en,[],[],[],3,0,2,[],[],https://twitter.com/DieRobinsonDie/status/816792900159815680,False,,0,,new york city,,,,,,[],,,,
816792636279455744,816792402589614081,2017-01-04 17:45:14 CST,2017-01-04,17:45:14,-0500,3355560119,selen0phiiiiile,nic ☽☾,,@axmxa_ @x_giovannaaa @RavinRriles @howdoigetunlit dead,en,[],[],[],0,1,0,[],[],https://twitter.com/selen0phiiiiile/status/816792636279455744,False,,0,,new york city,,,,,,"[{'screen_name': 'axmxa_', 'name': 'lex', 'id': '291319407'}, {'screen_name': 'x_giovannaaa', 'name': 'Giovanna', 'id': '785922962788610048'}, {'screen_name': 'RavinRriles', 'name': 'Ravin🖤', 'id': '393675609'}]",,,,
816792607279947776,816792607279947776,2017-01-04 17:45:07 CST,2017-01-04,17:45:07,-0500,502288935,studbuttt,🥾 🌎,,"I'm done crying over her, my hands hurt I think I'll go lay down",en,[],[],[],0,0,0,[],[],https://twitter.com/studbuttt/status/816792607279947776,False,,0,,new york city,,,,,,[],,,,
816791812593618945,816791812593618945,2017-01-04 17:41:58 CST,2017-01-04,17:41:58,-0500,33726696,obrotweets,4 ⭑ Goku Uniform,,Yo turkey is dead one of the dryest meats in the world and you order a sandwich with no mayo or butter!?,en,[],[],[],0,0,1,[],[],https://twitter.com/ObroTweets/status/816791812593618945,False,,0,,new york city,,,,,,[],,,,
816791061792223232,816294433931087872,2017-01-04 17:38:59 CST,2017-01-04,17:38:59,-0500,159726984,mrmouth1117,Nicholas Pascale,,"@tillykeeper @OfficialNTAs wish you luck, your response to Ronnie &amp; Roxy's death got my attention go out and win it!",en,[],[],[],0,0,0,[],[],https://twitter.com/MrMouth1117/status/816791061792223232,False,,0,,new york city,,,,,,"[{'screen_name': 'tillykeeper', 'name': 'Tilly Keeper', 'id': '4181024008'}, {'screen_name': 'OfficialNTAs', 'name': 'National TV Awards', 'id': '57294912'}]",,,,
816790989792743424,816790989792743424,2017-01-04 17:38:41 CST,2017-01-04,17:38:41,-0500,87818961,goldenchildchi,Let me speak to the manager.,,"I don't respect people who go under the knife then preach about fitness, stop giving ppl unachievable goals and encouraging body shaming",en,[],[],[],0,0,6,[],[],https://twitter.com/Goldenchildchi/status/816790989792743424,False,,0,,new york city,,,,,,[],,,,
