id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363633211776118789,1363615252097679365,2021-02-21 17:34:27 CST,2021-02-21,17:34:27,-0500,1289696150413615104,cd10243,cd1024 Ⓜ️,,@PortnoyBuffett @Junior08v @smartertrader I’m fucking dead,en,[],[],[],0,0,1,[],[],https://twitter.com/cd10243/status/1363633211776118789,False,,0,,san antonio,,,,,,"[{'screen_name': 'PortnoyBuffett', 'name': 'Captain Cocaine', 'id': '1287536737711845376'}, {'screen_name': 'Junior08v', 'name': 'FinTrader', 'id': '1327098776138428416'}, {'screen_name': 'smartertrader', 'name': 'sam', 'id': '64888916'}]",,,,
1363628475589025797,1363628475589025797,2021-02-21 17:15:38 CST,2021-02-21,17:15:38,-0500,950864012,cvondrashek,🐍🐘ChristinaⓋ🐭🦅,,I cannot deal with animal abuse dude. Like how fucked in the head do you have to be to hurt innocent creatures like that?? Y'all are mental. #AnimalAbuse,en,[],[],[],0,0,0,['animalabuse'],[],https://twitter.com/cvondrashek/status/1363628475589025797,False,,0,,san antonio,,,,,,[],,,,
1363624078893015041,1363624078893015041,2021-02-21 16:58:09 CST,2021-02-21,16:58:09,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,I used to fuck with Olympus but now I hate that damn place...you think you boutta jump the wall and get away  DEAD!,en,[],[],[],0,0,0,[],[],https://twitter.com/Oh_Wise1/status/1363624078893015041,False,https://twitter.com/alphaINTEL/status/1363623433167331330,0,,san antonio,,,,,,[],,,,
1363619709460099077,1363619709460099077,2021-02-21 16:40:48 CST,2021-02-21,16:40:48,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,Should I make another bet before these games kick off? 🧐,en,[],[],[],0,0,0,[],[],https://twitter.com/Oh_Wise1/status/1363619709460099077,False,,0,,san antonio,,,,,,[],,,,
1363618506781175815,1363618506781175815,2021-02-21 16:36:01 CST,2021-02-21,16:36:01,-0500,2790251348,vans_marlene,ｖｒａｍ,,I get aggressive drunk ONE MF TIME &amp; my fam says if I get drunk to watch out bc I’ll bet everyone ass 😭😭😭 IT WAS ONE TIME LMAOOOOO,en,[],[],[],0,0,1,[],[],https://twitter.com/vans_marlene/status/1363618506781175815,False,,0,,san antonio,,,,,,[],,,,
1363601507107672072,1363601507107672072,2021-02-21 15:28:28 CST,2021-02-21,15:28:28,-0500,2731723311,jaidab__,mamas,,My feelings a lil hurt but I’m straight,en,[],[],[],0,0,0,[],[],https://twitter.com/jaidab__/status/1363601507107672072,False,,0,,san antonio,,,,,,[],,,,
1363591160057454593,1363591160057454593,2021-02-21 14:47:21 CST,2021-02-21,14:47:21,-0500,299441540,kingcomplex26,Poseidon’s Heir 🤴🏾🌊,,THIS ENTIRE THREAD IS FULL OF VIOLENCE.....I’m ALLLLLL the way DEAD 💀☠️💀☠️💀☠️💀☠️,en,[],[],[],0,0,0,[],[],https://twitter.com/KingComplex26/status/1363591160057454593,False,https://twitter.com/Haitianbhadtea/status/1363126895601213443,0,,san antonio,,,,,,[],,,,
1363590470551490561,1363590470551490561,2021-02-21 14:44:37 CST,2021-02-21,14:44:37,-0500,1309344685,argelwelloff,Modern Day Confucius,,She love my shoe game she just wanna kick it,en,[],[],[],0,0,0,[],[],https://twitter.com/ArgelWellOff/status/1363590470551490561,False,,0,,san antonio,,,,,,[],,,,
1363587667472965633,1363179107845083137,2021-02-21 14:33:28 CST,2021-02-21,14:33:28,-0500,42543322,labrissadelmar,"Brissa Ytuarte🧢 , MS, MBA",,@ksatnews @KristyHernandez I haven’t been a victim to price gouging this bad in my life!,en,[],[],[],0,0,0,[],[],https://twitter.com/labrissadelmar/status/1363587667472965633,False,,0,,san antonio,,,,,,"[{'screen_name': 'ksatnews', 'name': 'KSAT 12', 'id': '16425419'}, {'screen_name': 'KristyHernandez', 'name': 'KristyOutAndAbout', 'id': '36729905'}]",,,,
1363585778715082765,1363585778715082765,2021-02-21 14:25:58 CST,2021-02-21,14:25:58,-0500,725391960291180544,jaydenal3xandra,jayden 🦋,,yes i have a knife kink stfu,en,[],[],[],1,0,3,[],[],https://twitter.com/jaydenal3xandra/status/1363585778715082765,False,,0,,san antonio,,,,,,[],,,,
