id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469817520358055945,1469817520358055945,2021-12-11 17:52:59 CST,2021-12-11,17:52:59,-0500,14223152,jessicamccoy,Jessica McCoy ♬,,"It’s not the world we live in. It’s the United States. The rest of the world has responsible gun control and/or their society has practices that prevent these kinds of crises. Violence prevention isn’t that hard, but you do have to commit to it.",en,[],[],[],0,0,2,[],[],https://twitter.com/jessicamccoy/status/1469817520358055945,False,https://twitter.com/GaviBegtrup/status/1469295248685912069,0,,new york city,,,,,,[],,,,
1469815638776549376,1469810461201817605,2021-12-11 17:45:30 CST,2021-12-11,17:45:30,-0500,867532477,bronxsaint,TRIPLE VAXXED BORI 🇵🇷,,@Donny_V F&amp;TWS was a good show but it made Bucky into a weak character.. this man is an assassin and he has trouble fighting off a couple of kids with no training? loll And Zemo was underutilized Hawkeye everyone looks fantastic especially Renner,en,[],[],[],2,0,0,[],[],https://twitter.com/BronxSaint/status/1469815638776549376,False,,0,,new york city,,,,,,"[{'screen_name': 'Donny_V', 'name': 'Donny V', 'id': '14955023'}]",,,,
1469814909726777345,1469409174920519688,2021-12-11 17:42:36 CST,2021-12-11,17:42:36,-0500,26895327,bearchub4u,Wayne Langley,,"@lboliver @PalmerReport That’s really a very good question! Why wasn’t there more outrage when it happened? Every Democrat should have been screaming at the top of their lungs in protest of it! But once again, they rolled over and played dead!",en,[],[],[],0,0,0,[],[],https://twitter.com/bearchub4u/status/1469814909726777345,False,,0,,new york city,,,,,,"[{'screen_name': 'lboliver', 'name': 'LaurieTX', 'id': '18094988'}, {'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': '15115280'}]",,,,
1469810916900364296,1469810914710933509,2021-12-11 17:26:45 CST,2021-12-11,17:26:45,-0500,24338281,bradloekle,Brad Loekle,,my housemate in LA and my mother that I was in mortal danger… so of course this set off a cross-country panic! 😂 NYC really knows how to welcome back its wayward son! 😜💀😈,en,[],[],[],2,0,12,[],[],https://twitter.com/BradLoekle/status/1469810916900364296,False,,0,,new york city,,,,,,[],,,,
1469810067230887937,1469810067230887937,2021-12-11 17:23:22 CST,2021-12-11,17:23:22,-0500,1298413602995609601,kyle_kazan,Kyle Kazan,,"Serious 2 questions: 1. If the majority of nonviolent cannabis prisoners were white, would they have been released already? And if you answered in the affirmative: 2. Are the people in Congress and the WH racist?",en,[],[],[],2,2,11,[],[],https://twitter.com/Kyle_Kazan/status/1469810067230887937,False,,0,,new york city,,,,,,[],,,,
1469809610945089543,1469802631887347714,2021-12-11 17:21:33 CST,2021-12-11,17:21:33,-0500,3434386666,gsanseviero,Gerry Sanseviero,,@DonKeehotey @donwinslow @FoxNews Indeed. And their inner rage as well.,en,[],[],[],1,0,4,[],[],https://twitter.com/GSanseviero/status/1469809610945089543,False,,0,,new york city,,,,,,"[{'screen_name': 'DonKeehotey', 'name': 'Bernard Silverman', 'id': '22897055'}, {'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1469808727201038341,1469808727201038341,2021-12-11 17:18:02 CST,2021-12-11,17:18:02,-0500,85648405,nyagv1,New Yorkers Against Gun Violence,,@mestizawomanist was the former @youthoverguns Director of Operations and is now the Education Specialist of @NYAGV1  Join the fight to end gun violence by making your tax-deductible contribution to NYAGV Ed Fund:  https://t.co/8jhQVSQpjz #EndGunViolence #NewYorkCity #nyc #newyork  https://t.co/gJ2BFbihXf,en,"[{'screen_name': 'youthoverguns', 'name': 'youth over guns', 'id': '976133913461608448'}, {'screen_name': 'nyagv1', 'name': 'new yorkers against gun violence', 'id': '85648405'}]",['http://tinyurl.com/3ebjbbuf'],[],0,0,2,"['endgunviolence', 'newyorkcity', 'nyc', 'newyork']",[],https://twitter.com/NYAGV1/status/1469808727201038341,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1469808688575754251/pu/img/ccfZNpoFS7PGt3yg.jpg,new york city,,,,,,[],,,,
1469806066011557890,1469806066011557890,2021-12-11 17:07:28 CST,2021-12-11,17:07:28,-0500,1280737393838977024,_koiikat,kat! /ᐠ. ̫ .ᐟ\ —𝘱𝘪𝘭𝘵𝘰𝘷𝘦𝘳’𝘴 𝘧𝘪𝘯𝘦𝘴𝘵—,,"‘What’s up, danger?’ #MilesMorales #PS4share #Spiderman  https://t.co/UocV99iJkI",en,[],[],['https://pbs.twimg.com/media/FGXM04sVcAE-lkn.jpg'],0,0,0,"['milesmorales', 'ps4share', 'spiderman']",[],https://twitter.com/_koiikat/status/1469806066011557890,False,,1,https://pbs.twimg.com/media/FGXM04sVcAE-lkn.jpg,new york city,,,,,,[],,,,
1469804612010278913,1469804612010278913,2021-12-11 17:01:41 CST,2021-12-11,17:01:41,-0500,104058970,orsonb63,Norberto Barba,,This game is gonna give me a heart attack @TimbersFC !!!!!,en,"[{'screen_name': 'timbersfc', 'name': 'portland timbers', 'id': '22556296'}]",[],[],2,0,7,[],[],https://twitter.com/Orsonb63/status/1469804612010278913,False,,0,,new york city,,,,,,[],,,,
1469803523420348418,1469803523420348418,2021-12-11 16:57:22 CST,2021-12-11,16:57:22,-0500,483570478,d_blunck,Blunck,,They literally have military grade t-shirt cannons shooting to the upper deck #ArmyNavy,en,[],[],[],0,0,0,['armynavy'],[],https://twitter.com/D_blunck/status/1469803523420348418,False,,0,,new york city,,,,,,[],,,,
