id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
779831754655879168,779702497115987968,2016-09-24 18:55:53 CDT,2016-09-24,18:55:53,-0500,2947428531,revenant1010,lost in tragic boat accident.,,"@momfarts My gun protects my human rights. I live in AZ, what gun free zones?",en,[],[],[],4,0,0,[],[],https://twitter.com/Revenant1010/status/779831754655879168,False,,0,,phoenix,,,,,,"[{'screen_name': 'momfarts', 'name': 'Kathy', 'id': '135382050'}]",,,,
779831065531731968,779831065531731968,2016-09-24 18:53:09 CDT,2016-09-24,18:53:09,-0500,33221250,nsarwark,Nicholas Sarwark,,Looks like @GovGaryJohnson is still having standing room only rallies. That's why billionaires are spending $55MM to attack. #LetGaryDebate  https://t.co/vrQqyu9eOx,en,"[{'screen_name': 'govgaryjohnson', 'name': 'gov. gary johnson', 'id': '95713333'}]",['https://twitter.com/govgaryjohnson/status/779824814286598144'],[],2,36,50,['letgarydebate'],[],https://twitter.com/nsarwark/status/779831065531731968,False,https://twitter.com/govgaryjohnson/status/779824814286598144,0,,phoenix,,,,,,[],,,,
779828229041303552,779828229041303552,2016-09-24 18:41:52 CDT,2016-09-24,18:41:52,-0500,365834668,okgoalex,alex,,"I can't tell if #KeithLamontScott had a gun or not, doesn't matter. Situation could of easily been prevented without death.",en,[],[],[],1,1,1,['keithlamontscott'],[],https://twitter.com/okgoalex/status/779828229041303552,False,,0,,phoenix,,,,,,[],,,,
779815888132280320,779702497115987968,2016-09-24 17:52:50 CDT,2016-09-24,17:52:50,-0500,2947428531,revenant1010,lost in tragic boat accident.,,"@momfarts #IamTheNRA and the #GunLobby, which is to say every law abiding gun owner that participates in exercise of our human rights.",en,[],[],[],3,0,0,"['iamthenra', 'gunlobby']",[],https://twitter.com/Revenant1010/status/779815888132280320,False,,0,,phoenix,,,,,,"[{'screen_name': 'momfarts', 'name': 'Kathy', 'id': '135382050'}]",,,,
779807851438944256,779807851438944256,2016-09-24 17:20:54 CDT,2016-09-24,17:20:54,-0500,549850539,pcb_rip_st21,PCB,,Attack of the Clones  https://t.co/syJ7wQbTie,en,[],['https://twitter.com/ESPNNFL/status/779806937282187264'],[],0,0,0,[],[],https://twitter.com/PCB_RIP_ST21/status/779807851438944256,False,https://twitter.com/ESPNNFL/status/779806937282187264,0,,phoenix,,,,,,[],,,,
779806958052270080,779776306653360128,2016-09-24 17:17:21 CDT,2016-09-24,17:17:21,-0500,3386576735,chiefinlikeasik,🐥,,@jeffreyb228 for catch in shoot I heard it's 200 shots of just shooting instantly after pass,en,[],[],[],0,0,0,[],[],https://twitter.com/ChiefinlikeAsik/status/779806958052270080,False,,0,,phoenix,,,,,,[],,,,
779805197157543936,779702497115987968,2016-09-24 17:10:21 CDT,2016-09-24,17:10:21,-0500,2947428531,revenant1010,lost in tragic boat accident.,,"@momfarts @headofjoaquin But, yeah, the first thing you do is run for cover or concealment before engaging the threat.",en,[],[],[],0,0,0,[],[],https://twitter.com/Revenant1010/status/779805197157543936,False,,0,,phoenix,,,,,,"[{'screen_name': 'momfarts', 'name': 'Kathy', 'id': '135382050'}, {'screen_name': 'headofjoaquin', 'name': 'Head of Joaquin', 'id': '244629317'}]",,,,
779804925379301377,779797329280917505,2016-09-24 17:09:16 CDT,2016-09-24,17:09:16,-0500,54140989,bwhite91,B-rye,,@ericcollins1981 Liverpool attack looks amazing right now too. Think you have a real chance at challenging,en,[],[],[],1,0,0,[],[],https://twitter.com/bwhite91/status/779804925379301377,False,,0,,phoenix,,,,,,"[{'screen_name': 'ericcollins1981', 'name': 'Eric Collins1981', 'id': '30819473'}]",,,,
779794483919499264,779794483919499264,2016-09-24 16:27:47 CDT,2016-09-24,16:27:47,-0500,825825434,cambriagarrett,briaaa,,Tried my first espresso con panna today and honestly the best way to describe it is a quick heart attack with an immediate need to sleep.,en,[],[],[],0,0,3,[],[],https://twitter.com/CambriaGarrett/status/779794483919499264,False,,0,,phoenix,,,,,,[],,,,
779791506395701248,779791506395701248,2016-09-24 16:15:57 CDT,2016-09-24,16:15:57,-0500,243375736,1anjohn,IJS,,"even if it was his gun, how did it just move to the ground? why are police officers tampering with a shooting scene?",en,[],[],[],0,0,0,[],[],https://twitter.com/1anjohn/status/779791506395701248,False,,0,,phoenix,,,,,,[],,,,
779791334546604032,779791334546604032,2016-09-24 16:15:16 CDT,2016-09-24,16:15:16,-0500,243375736,1anjohn,IJS,,if you watch the wifes video of the Keith Scott shooting you will notice a gun literally appears out of no where on the ground.,en,[],[],[],0,0,0,[],[],https://twitter.com/1anjohn/status/779791334546604032,False,,0,,phoenix,,,,,,[],,,,
779790679341879296,779790679341879296,2016-09-24 16:12:40 CDT,2016-09-24,16:12:40,-0500,16339217,bigart2003,bigart2003,, https://t.co/rNxJmfkQUj Charlotte police chief to release video footage of fatal shooting of black man,en,[],['https://www.yahoo.com/news/charlotte-march-peaceful-pressure-rises-release-shooting-tapes-055733360.html?ref=gs'],[],0,0,0,[],[],https://twitter.com/bigart2003/status/779790679341879296,False,,0,,phoenix,,,,,,[],,,,
779785536114266113,779785536114266113,2016-09-24 15:52:14 CDT,2016-09-24,15:52:14,-0500,2288258420,grantendres,Grant🇰🇷,,Welcome to daily life of an assassin 😂  https://t.co/c9Om1hOjrM,en,[],[],['https://pbs.twimg.com/media/CtJazZlVMAAf52x.jpg'],0,0,8,[],[],https://twitter.com/GrantEndres/status/779785536114266113,False,,1,https://pbs.twimg.com/media/CtJazZlVMAAf52x.jpg,phoenix,,,,,,[],,,,
779772883065200641,779772883065200641,2016-09-24 15:01:57 CDT,2016-09-24,15:01:57,-0500,1255615986,glorytogod__,Pooda,,"Boko Haram,a terrorist army has begun an insurgency through Nigeria .The army has taken 1.9 million people out of their homes and left",en,[],[],[],2,0,1,[],[],https://twitter.com/GloryToGod__/status/779772883065200641,False,,0,,phoenix,,,,,,[],,,,
779771729249902592,779741121417125888,2016-09-24 14:57:22 CDT,2016-09-24,14:57:22,-0500,2869780477,soapie_c,$oph,,"@soapie_c however, there are terrible people of all races. But i absolutely hate seeing these violent BLM protests.",en,[],[],[],1,0,0,[],[],https://twitter.com/soapie_c/status/779771729249902592,False,,0,,phoenix,,,,,,"[{'screen_name': 'soapie_c', 'name': '$oph', 'id': '2869780477'}]",,,,
