id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
708799928731041792,708783755452743680,2016-03-12 17:40:46 CST,2016-03-12,17:40:46,-0500,387050961,boldandworthy,Yukio Strachan,,Because of ads you took out against the Central Park 5 their families received death threats for crimes they didn't commit @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],2,1,3,[],[],https://twitter.com/boldandworthy/status/708799928731041792,False,,0,,chicago,,,,,,[],,,,
708798073330405376,708798073330405376,2016-03-12 17:33:24 CST,2016-03-12,17:33:24,-0500,1030860030,angelaeve10,Angela Eve,,FACTS Pro #Trump supporters were just as aggressive #UICpavilion #NeverTrunp #trumprally #Chicago #FeelTheBern  https://t.co/yJ4gviGVMu,en,[],[],['https://pbs.twimg.com/media/CdYoFOnUMAElOJ7.jpg'],0,0,2,"['trump', 'uicpavilion', 'nevertrunp', 'trumprally', 'chicago', 'feelthebern']",[],https://twitter.com/AngelaEve10/status/708798073330405376,False,,1,https://pbs.twimg.com/media/CdYoFOnUMAElOJ7.jpg,chicago,,,,,,[],,,,
708797024095879169,708797024095879169,2016-03-12 17:29:14 CST,2016-03-12,17:29:14,-0500,1259728957,overtimestore,OVERTIME™,"{'type': 'Point', 'coordinates': [41.8853111, -87.6530685]}","#InStockAtOvertime‼️ #Nike Air Force 1 Low ""Year of The Dragon"" Men's sizes Still available…  https://t.co/0F2OYw4phG",en,[],['https://www.instagram.com/p/BC3xbpxHG-B/'],[],0,0,0,"['instockatovertime', 'nike']",[],https://twitter.com/overtimestore/status/708797024095879169,False,,0,,chicago,,,,,,[],,,,
708795858213609473,708795858213609473,2016-03-12 17:24:36 CST,2016-03-12,17:24:36,-0500,142459933,williamayers,Bill Ayers,,Trolls:no one stopped Trump from speaking. He couldn't bear an event that put the opposition to his racist message on display. Coward. Bully,en,[],[],[],246,20,43,[],[],https://twitter.com/WilliamAyers/status/708795858213609473,False,,0,,chicago,,,,,,[],,,,
708795427852668928,708795300215828480,2016-03-12 17:22:53 CST,2016-03-12,17:22:53,-0500,3299139138,differenttbeau1,N A N I,,@MyBlackThought kick him out and come get me 😂😭💀,en,[],[],[],1,0,0,[],[],https://twitter.com/DifferenttBeau1/status/708795427852668928,False,,0,,chicago,,,,,,[],,,,
708793757781467136,708791764166041600,2016-03-12 17:16:15 CST,2016-03-12,17:16:15,-0500,775142442,esalo304,E. A. S. Y Does It! 🇭🇹♉️,,@EdgeofSports @realDonaldTrump And he called him Little Marco Rubio. He's such an assclown and a bully.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/Esalo304/status/708793757781467136,False,,0,,chicago,,,,,,[],,,,
708792479936450560,708783755452743680,2016-03-12 17:11:10 CST,2016-03-12,17:11:10,-0500,387050961,boldandworthy,Yukio Strachan,,Donald Trump's full 1989 Ad calling for death penalty for Central Park 5 who were later exonerated   cc: @NewaHailu  https://t.co/B58ebLNzDF,en,"[{'screen_name': 'newahailu', 'name': 'free the mail! fire dejoy', 'id': '2362243668'}]",[],['https://pbs.twimg.com/media/CdYi_3fXEAEZgp0.jpg'],2,39,19,[],[],https://twitter.com/boldandworthy/status/708792479936450560,False,,1,https://pbs.twimg.com/media/CdYi_3fXEAEZgp0.jpg,chicago,,,,,,[],,,,
708787351959552001,708787351959552001,2016-03-12 16:50:47 CST,2016-03-12,16:50:47,-0500,148545135,gabrielarcher00,Gabriel Archer,,People with power are often weak.  It's funny how they can bully the strong.,en,[],[],[],0,0,0,[],[],https://twitter.com/gabrielarcher00/status/708787351959552001,False,,0,,chicago,,,,,,[],,,,
708785436605288450,708783755452743680,2016-03-12 16:43:11 CST,2016-03-12,16:43:11,-0500,387050961,boldandworthy,Yukio Strachan,,"As @NewaHailu noted, Donald Trump took out full-page ads calling for reinstatement of death penalty in New York bc of    ""Central Park 5""",en,"[{'screen_name': 'newahailu', 'name': 'free the mail! fire dejoy', 'id': '2362243668'}]",[],[],2,4,6,[],[],https://twitter.com/boldandworthy/status/708785436605288450,False,,0,,chicago,,,,,,[],,,,
708782020319641601,708782020319641601,2016-03-12 16:29:36 CST,2016-03-12,16:29:36,-0500,148545135,gabrielarcher00,Gabriel Archer,,Years of abuse by the human race have led me to my present state.  Few people except me as a #person,en,[],[],[],0,0,0,['person'],[],https://twitter.com/gabrielarcher00/status/708782020319641601,False,,0,,chicago,,,,,,[],,,,
708780725454180353,708780725454180353,2016-03-12 16:24:28 CST,2016-03-12,16:24:28,-0500,24628162,whitneydawn,whitney dawn carlson,,"IS chemical attacks kill 3-year-old and wound 600. U.S.: ""We're not, frankly, losing too much sleep over it.""  https://t.co/HRa3vMYZ32",en,[],['http://fw.to/MchISgL'],[],0,0,0,[],[],https://twitter.com/whitneydawn/status/708780725454180353,False,,0,,chicago,,,,,,[],,,,
708780119058309120,708780119058309120,2016-03-12 16:22:03 CST,2016-03-12,16:22:03,-0500,273006231,hussle_ph,P Adair,"{'type': 'Point', 'coordinates': [41.85083304, -87.61897908]}",I gotta go... @2chainz a #riot bout to breakout ... SOS ... They're trying to get me....  IM…  https://t.co/SvgiW8kwOv,en,"[{'screen_name': '2chainz', 'name': 'tity boi (2 chainz)', 'id': '185487499'}]",['https://www.instagram.com/p/BC3pvRPBZup/'],[],0,0,0,['riot'],[],https://twitter.com/Hussle_ph/status/708780119058309120,False,,0,,chicago,,,,,,[],,,,
708779692355141632,708778790760128514,2016-03-12 16:20:21 CST,2016-03-12,16:20:21,-0500,2230725997,chicago4johnson,Chicago Libertarian,,@washingtonpost @comicriffs of course they don't like him - he's taking away the punch bowl,en,"[{'screen_name': 'comicriffs', 'name': 'comicriffs', 'id': '15426458'}]",[],[],0,0,0,[],[],https://twitter.com/Chicago4Johnson/status/708779692355141632,False,,0,,chicago,,,,,,[],,,,
708779459911012353,708474731054370816,2016-03-12 16:19:26 CST,2016-03-12,16:19:26,-0500,59549816,deepanjandatta,Deep Datta,,"@AnnCoulter @DonaldJTrumpJr was no 'mass violence'. 5 (five, since you can't read facts) of 10K got hurt. Even CPD issued a statement #chump",en,"[{'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}]",[],[],0,0,0,['chump'],[],https://twitter.com/DeepanjanDatta/status/708779459911012353,False,,0,,chicago,,,,,,[],,,,
708779313362046977,708779313362046977,2016-03-12 16:18:51 CST,2016-03-12,16:18:51,-0500,148545135,gabrielarcher00,Gabriel Archer,,I've hit a dead end.  I want to find a way to release the burden that I have on my shoulders.  #depression,en,[],[],[],0,0,0,['depression'],[],https://twitter.com/gabrielarcher00/status/708779313362046977,False,,0,,chicago,,,,,,[],,,,
708778681787764736,708778681787764736,2016-03-12 16:16:20 CST,2016-03-12,16:16:20,-0500,273006231,hussle_ph,P Adair,"{'type': 'Point', 'coordinates': [41.85083304, -87.61897908]}",SOS ... They're trying to get me.... @2chainz IM BOUT TO START A RIOT... No work today.... It's…  https://t.co/FaAJiODw81,en,"[{'screen_name': '2chainz', 'name': 'tity boi (2 chainz)', 'id': '185487499'}]",['https://www.instagram.com/p/BC3pFjthZtC/'],[],0,0,0,[],[],https://twitter.com/Hussle_ph/status/708778681787764736,False,,0,,chicago,,,,,,[],,,,
708778397737025536,708484989600534528,2016-03-12 16:15:13 CST,2016-03-12,16:15:13,-0500,59549816,deepanjandatta,Deep Datta,,"@DonaldJTrumpJr country is divided cuz ur dad asks ppl at rallies to punch each other, n spews fascist rants agnst minorities #TrumpChicago",en,[],[],[],0,0,0,['trumpchicago'],[],https://twitter.com/DeepanjanDatta/status/708778397737025536,False,,0,,chicago,,,,,,[],,,,
708774032284340225,708459152625045504,2016-03-12 15:57:52 CST,2016-03-12,15:57:52,-0500,25346069,crewoldt,Christian☀️,,"Dead on John, thank you. @linnyitssn @jungleeagle @mmfa @splc #TrumpRallySTL #CNNElection #MSNBCsowhite  https://t.co/kskd7G0H8A",en,"[{'screen_name': 'linnyitssn', 'name': 'john', 'id': '228554424'}, {'screen_name': 'jungleeagle', 'name': 'malcolm thompson', 'id': '2189871461'}, {'screen_name': 'mmfa', 'name': 'media matters', 'id': '13493302'}, {'screen_name': 'splc', 'name': 'student press law center', 'id': '16208330'}]",[],"['https://pbs.twimg.com/media/CdYSOcgVIAA6jJb.jpg', 'https://pbs.twimg.com/media/CdYSOdsUUAA0JNG.jpg']",0,0,0,"['trumprallystl', 'cnnelection', 'msnbcsowhite']",[],https://twitter.com/crewoldt/status/708774032284340225,False,,1,https://pbs.twimg.com/media/CdYSOcgVIAA6jJb.jpg,chicago,,,,,,[],,,,
708773737001160705,708767742040604676,2016-03-12 15:56:41 CST,2016-03-12,15:56:41,-0500,21751414,mquintos,Michael Quintos,,@chicagotribune this guy may have had a knife  https://t.co/yr5T5MzInD,en,[],['http://theconservativetreehouse.com/2016/03/12/breaking-trump-ohio-attacker-tommy-dimassimo-connected-to-isis-suspect-featured-in-isis-propaganda-videos-2015/'],[],0,0,0,[],[],https://twitter.com/mquintos/status/708773737001160705,False,,0,,chicago,,,,,,[],,,,
708771813258600449,708771813258600449,2016-03-12 15:49:03 CST,2016-03-12,15:49:03,-0500,338590208,paytonstolp,Payton,,Got punched in the back of the head by a drunk guy. Such a vibrant city,en,[],[],[],0,1,4,[],[],https://twitter.com/PaytonStolp/status/708771813258600449,False,,0,,chicago,,,,,,[],,,,
708766804735229952,708763947675947008,2016-03-12 15:29:09 CST,2016-03-12,15:29:09,-0500,2225662255,yonkers_dude,Acid°,,"If you refuse to be helped and will continue to hurt yourself emotionally which is just as bad as physically,go get professional help",en,[],[],[],1,0,0,[],[],https://twitter.com/Yonkers_DUDE/status/708766804735229952,False,,0,,chicago,,,,,,[],,,,
708766495761780736,708766495761780736,2016-03-12 15:27:55 CST,2016-03-12,15:27:55,-0500,28594360,callmereno,Ryan Ptak,"{'type': 'Point', 'coordinates': [41.85104825, -87.6406]}",Not sure how I wound up here. @ Local 399  https://t.co/70dCOZfbos,en,[],['https://www.instagram.com/p/BC3ji0XKz0n/'],[],0,0,0,[],[],https://twitter.com/callmeRENO/status/708766495761780736,False,,0,,chicago,,,,,,[],,,,
708766036510658560,708764636221296640,2016-03-12 15:26:05 CST,2016-03-12,15:26:05,-0500,48650395,exavierpope,𝐄𝐱𝐚𝐯𝐢𝐞𝐫 𝐏𝐨𝐩𝐞,,"4) And, third, protestors, after organizing, would have to rush to the scene before the fatal altercation occurs. #TrumpRallyChi",en,[],[],[],1,0,1,['trumprallychi'],[],https://twitter.com/exavierpope/status/708766036510658560,False,,0,,chicago,,,,,,[],,,,
708764080442646529,708764080442646529,2016-03-12 15:18:19 CST,2016-03-12,15:18:19,-0500,576889677,romanocairo13,RomanGlo,,I think they finally realize they definitly can't over power teams with there offense and maybe they can get it done with their D,en,[],[],[],0,0,0,[],[],https://twitter.com/RomanoCairo13/status/708764080442646529,False,,0,,chicago,,,,,,[],,,,
708763718440460289,708762718245756928,2016-03-12 15:16:53 CST,2016-03-12,15:16:53,-0500,103902751,lynne_m_meyer,Lynne M. Meyer | Polyam Bi ☕️-Fueled Autistic 🥄,,"So many pieces of my identity are interwoven w/ the abuse, the healing process. I'm not fully OUT abt all of them. Maybe it's time to be?",en,[],[],[],1,0,0,[],[],https://twitter.com/Lynne_M_Meyer/status/708763718440460289,False,,0,,chicago,,,,,,[],,,,
708763499430805504,708215752638091264,2016-03-12 15:16:01 CST,2016-03-12,15:16:01,-0500,106922623,hoodsavior,HDT,,@TheMelaninPlug @MyFreedom93 I'm Dead...! My Will &amp; Last Testament is inside my Safe in the Basement! Naa I see y my HBCU's are struggling!,en,[],[],[],0,0,2,[],[],https://twitter.com/HoodSavior/status/708763499430805504,False,,0,,chicago,,,,,,[],,,,
708758984585424896,708751629709926401,2016-03-12 14:58:04 CST,2016-03-12,14:58:04,-0500,219419701,safemuffins,Safe Muffins,,"@queenofpain1886 Christ, that old bitch ain't dead yet? She also endorsed Trump? Did they tighten the bolts in her neck too tight or what?",en,[],[],[],0,0,0,[],[],https://twitter.com/safemuffins/status/708758984585424896,False,,0,,chicago,,,,,,[],,,,
708757099279310848,708755275814084608,2016-03-12 14:50:35 CST,2016-03-12,14:50:35,-0500,3028286472,vexedagain,𝐀𝐥𝐰𝐚𝐲𝐬 𝐓𝐡𝐢𝐧𝐤𝐢𝐧𝐠🤔,,"@EnlightFundy 2 a dispute arose over individual rights &amp; in the worst political compromise ever, the Bill of Rights was adopted. @elisabeth",en,"[{'screen_name': 'elisabeth', 'name': 'elisabeth epps is running.☀️', 'id': '8678412'}]",[],[],1,0,0,[],[],https://twitter.com/VexedAgain/status/708757099279310848,False,,0,,chicago,,,,,,[],,,,
708755328897257472,708755328897257472,2016-03-12 14:43:33 CST,2016-03-12,14:43:33,-0500,1629652303,moprettier_,DA PRETTIER BRAT,,Would speak on it but ion wanna hurt no feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/Moprettier_/status/708755328897257472,False,,0,,chicago,,,,,,[],,,,
708754455009710081,708754455009710081,2016-03-12 14:40:04 CST,2016-03-12,14:40:04,-0500,76397684,lindseyanngodar,Lindsey Ann Godar,,"@PattiMurin Zack told @amellywood that YOU were his favorite.  I added ""no offense but we ❤️ Patti"" 😜🏹⚡️",en,[],[],[],0,0,1,[],[],https://twitter.com/LindseyAnnGodar/status/708754455009710081,False,,0,,chicago,,,,,,[],,,,
708754326676635648,708752664822022144,2016-03-12 14:39:34 CST,2016-03-12,14:39:34,-0500,3183655825,ebonygenaexo,ony💗,,@Kenny3_ u tb the lady that killed her RAPIST kids ?,en,[],[],[],1,0,0,[],[],https://twitter.com/ebONYgenaexo/status/708754326676635648,False,,0,,chicago,,,,,,[],,,,
