id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
731633538605322240,731270331265105920,2016-05-14 18:53:23 CDT,2016-05-14,18:53:23,-0500,1906726644,conphx,conphx,,@USATODAY We're sorry he's dead but not nagged about it-out here in the real world. Take a visit someday.,en,[],[],[],0,0,0,[],[],https://twitter.com/conphx/status/731633538605322240,False,,0,,phoenix,,,,,,"[{'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': '15754281'}]",,,,
731622913632145408,731622913632145408,2016-05-14 18:11:10 CDT,2016-05-14,18:11:10,-0500,237104762,jedyotesfan,Jeannine,"{'type': 'Point', 'coordinates': [33.4452, -112.06685]}",May the force be with us. #StarWarsNight #GoDbacks #BeatSF @ Chase Field  https://t.co/1WEQ4qmwYq,en,[],['https://www.instagram.com/p/BFZ9cUMnJ95/'],[],0,0,1,"['starwarsnight', 'godbacks', 'beatsf']",[],https://twitter.com/jedyotesfan/status/731622913632145408,False,,0,,phoenix,,,,,,[],,,,
731621102510735360,731621102510735360,2016-05-14 18:03:58 CDT,2016-05-14,18:03:58,-0500,260863709,b_levautour,Bernard LeVautour,,"Funny, we used to think memes would be the death of Facebook. Nope, it got worse. The viral cooking/ recipe video will be the death-knell.",en,[],[],[],0,0,1,[],[],https://twitter.com/b_levautour/status/731621102510735360,False,,0,,phoenix,,,,,,[],,,,
731619210380468225,731619210380468225,2016-05-14 17:56:27 CDT,2016-05-14,17:56:27,-0500,623379392,thejsteinmetz,John Steinmetz,,May the force be with the @Dbacks !!  #GoDbacks #StarWarsNight  https://t.co/PxLLpCGNIF,en,"[{'screen_name': 'dbacks', 'name': 'arizona diamondbacks', 'id': '31164229'}]",[],['https://pbs.twimg.com/media/Cic7x8GUUAITt2f.jpg'],0,0,2,"['godbacks', 'starwarsnight']",[],https://twitter.com/theJSteinmetz/status/731619210380468225,False,,1,https://pbs.twimg.com/media/Cic7x8GUUAITt2f.jpg,phoenix,,,,,,[],,,,
731618438997676033,731618438997676033,2016-05-14 17:53:23 CDT,2016-05-14,17:53:23,-0500,121668594,hershbar,Hershey Barber,,It's not often you see a guy signal to the ref that he did not in fact kick a guy in the nuts and the ref listen. #UFC198,en,[],[],[],0,0,0,['ufc198'],[],https://twitter.com/HershBar/status/731618438997676033,False,,0,,phoenix,,,,,,[],,,,
731614494514941953,731614494514941953,2016-05-14 17:37:42 CDT,2016-05-14,17:37:42,-0500,242445507,katymarie423,K,"{'type': 'Point', 'coordinates': [33.4452, -112.06685]}",The force is strong with this one! Super excited for this sweet shirt and for Star Wars Night at…  https://t.co/GAI4RHAOAW,en,[],['https://www.instagram.com/p/BFZ5nhCOdwC/'],[],0,0,1,[],[],https://twitter.com/KatyMarie423/status/731614494514941953,False,,0,,phoenix,,,,,,[],,,,
731612057263448064,731608584325206016,2016-05-14 17:28:01 CDT,2016-05-14,17:28:01,-0500,2951702317,vdriiivn,🤑🤑,,@3iiijo kick it tonight ?,en,[],[],[],0,0,0,[],[],https://twitter.com/VDRIIIVN/status/731612057263448064,False,,0,,phoenix,,,,,,[],,,,
731608621922934784,731608621922934784,2016-05-14 17:14:22 CDT,2016-05-14,17:14:22,-0500,4171578612,javonfromda4,LilJ5 VSM💰,,If a Hoe can hurt your feelings than you ain't 🅿️imping.... Guess I'm not 🅿️imping 😂💯😴,en,[],[],[],0,1,1,[],[],https://twitter.com/Javonfromda4/status/731608621922934784,False,,0,,phoenix,,,,,,[],,,,
731606972278013952,731606972278013952,2016-05-14 17:07:49 CDT,2016-05-14,17:07:49,-0500,162427655,kartshuseonica,Karts Huseonica,,"Karen Carlsen Huseonica w/Royal Norwegian Air Force in Glendale, AZ, USA for Norwegian Constitution Day. #Beon12  https://t.co/URB5SB6ejq",en,[],[],['https://pbs.twimg.com/media/CicwqgVUUAAsgG_.jpg'],0,0,3,['beon12'],[],https://twitter.com/KartsHuseonica/status/731606972278013952,False,,1,https://pbs.twimg.com/media/CicwqgVUUAAsgG_.jpg,phoenix,,,,,,[],,,,
731605655186874368,731595402294657024,2016-05-14 17:02:35 CDT,2016-05-14,17:02:35,-0500,20826129,tasteofaz,DeplorableAZDreamer,,"@richardfuerti @worldnetdaily sense both put makeup on with a putty knife, drugged 2 kingdom come w/ progesterone but retain male appendages",en,[],[],[],0,0,0,[],[],https://twitter.com/tasteofaz/status/731605655186874368,False,,0,,phoenix,,,,,,"[{'screen_name': 'richardfuerti', 'name': 'Richard Fuerti', 'id': '2187072980'}, {'screen_name': 'worldnetdaily', 'name': 'WND News', 'id': '43969372'}]",,,,
