id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
880572314013847554,880572314013847554,2017-06-29 18:42:54 CDT,2017-06-29,18:42:54,-0500,1567236348,macgunna_,🧀,,@assassin_jt #11  @LaQuanButler #26 😴  https://t.co/zhgzTZ7l4f,und,[],['https://twitter.com/dfwhoopadvocat/status/880514292130258944'],[],0,2,2,[],[],https://twitter.com/MacGunna_/status/880572314013847554,False,https://twitter.com/dfwhoopadvocat/status/880514292130258944,0,,dallas,,,,,,[],,,,
880571091227471873,880571091227471873,2017-06-29 18:38:03 CDT,2017-06-29,18:38:03,-0500,4534149144,jurecka_sandra,Sandra Jurecka,,"I'm So Sick of bias Media, They   Don't believe in Reporting news anymore, Attack President Trump every day, when will people get to NEWS",en,[],[],[],0,0,0,[],[],https://twitter.com/jurecka_sandra/status/880571091227471873,False,,0,,dallas,,,,,,[],,,,
880559802165993472,880559802165993472,2017-06-29 17:53:11 CDT,2017-06-29,17:53:11,-0500,798051143549091840,elect_the,The Elect,,"Children killer Lockheed BOKOHARAM martin ,Dallas terrorist mayor my u have is scattering your life. Murderer.  https://t.co/YJYZtk0Fu3",en,[],['https://twitter.com/elect_the/status/880063268362080256'],[],0,0,0,[],[],https://twitter.com/elect_the/status/880559802165993472,False,https://twitter.com/elect_the/status/880063268362080256,0,,dallas,,,,,,[],,,,
880555197361078272,880555197361078272,2017-06-29 17:34:53 CDT,2017-06-29,17:34:53,-0500,14559721,stinchfield1776,Grant Stinchfield,,Liberal violent lies are always exposed by the #ClenchedFistOfTruth. Thank you @DLoesch and @NRATV,en,"[{'screen_name': 'dloesch', 'name': 'dana loesch', 'id': '7702542'}, {'screen_name': 'nratv', 'name': 'nratv', 'id': '17564591'}]",[],[],14,25,109,['clenchedfistoftruth'],[],https://twitter.com/stinchfield1776/status/880555197361078272,False,,0,,dallas,,,,,,[],,,,
880551969307447299,880551969307447299,2017-06-29 17:22:04 CDT,2017-06-29,17:22:04,-0500,186100383,maestro214,Kevin Sutton,,@SenatorCollins is on @CNN basically letting @POTUS off the hook for his sexist comments . Jesus people! Stop defending this asshole!,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/maestro214/status/880551969307447299,False,,0,,dallas,,,,,,[],,,,
880550872715063297,880550872715063297,2017-06-29 17:17:42 CDT,2017-06-29,17:17:42,-0500,43906074,bodybyo318,Body By O Tactical/Akofena Academy,"{'type': 'Point', 'coordinates': [32.79804, -96.8281499]}",THE GOAL OF THE NATIONAL AFRICAN AMERICAN GUN ASSOCIATION IS TO HAVE EVERY AFRICAN AMERICAN…  https://t.co/eZYMs7ft9c,en,[],['https://www.instagram.com/p/BV8KBwVB0-0/'],[],0,0,2,[],[],https://twitter.com/BodyByO318/status/880550872715063297,False,,0,,dallas,,,,,,[],,,,
880544807604506624,880544807604506624,2017-06-29 16:53:36 CDT,2017-06-29,16:53:36,-0500,15996671,disolis,Dianne Solis ✍🏽,,Looks like @MALDEF is ready to go mano-a-mano again with state of Texas on defense of 2012 #DACA. Statement here on TX AG's threat 2 sue:  https://t.co/yRkofczvCb,en,"[{'screen_name': 'maldef', 'name': 'maldef', 'id': '39298589'}]",[],['https://pbs.twimg.com/media/DDhS1J2WsAEFvKt.jpg'],0,11,3,['daca'],[],https://twitter.com/disolis/status/880544807604506624,False,,1,https://pbs.twimg.com/media/DDhS1J2WsAEFvKt.jpg,dallas,,,,,,[],,,,
880543861893873664,880543861893873664,2017-06-29 16:49:51 CDT,2017-06-29,16:49:51,-0500,288592550,jaienevans,JÆ,,finna just start shooting my shot,en,[],[],[],0,0,2,[],[],https://twitter.com/JaIenEvans/status/880543861893873664,False,,0,,dallas,,,,,,[],,,,
880536009531731968,880536009531731968,2017-06-29 16:18:38 CDT,2017-06-29,16:18:38,-0500,1567236348,macgunna_,🧀,,Racist ass pussy ass police 😂😂😂😂  https://t.co/JRWvdW8xTU,en,[],['https://twitter.com/iamakademiks/status/880511216376066048'],[],0,0,0,[],[],https://twitter.com/MacGunna_/status/880536009531731968,False,0,0,,dallas,,,,,,[],,,,
880530028534038532,880530028534038532,2017-06-29 15:54:52 CDT,2017-06-29,15:54:52,-0500,34433717,smiththeiind,II,,they said he was a racist tho smh boys was lying on chip  https://t.co/5oZXb5He4y,en,[],['https://twitter.com/acquired_taste/status/880502273612402688'],[],0,0,0,[],[],https://twitter.com/SmithTheIInd/status/880530028534038532,False,https://twitter.com/acquired_taste/status/880502273612402688,0,,dallas,,,,,,[],,,,
