id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349143722928205824,1349143722928205824,2021-01-12 17:58:24 CST,2021-01-12,17:58:24,-0500,2997864620,aestoch13,Amy Stoch 🤔,,Arrest him. Jail him.  https://t.co/7xV0eWRCKu,en,[],['https://www.vice.com/amp/en/article/epdmva/a-proud-boy-in-disguise-helped-lead-the-insurrection-at-the-capitol?__twitter_impression=true'],[],0,1,6,[],[],https://twitter.com/aestoch13/status/1349143722928205824,False,,0,,los angeles,,,,,,[],,,,
1349138599598460928,1349009740618223620,2021-01-12 17:38:02 CST,2021-01-12,17:38:02,-0500,3075451038,anthonyramey5,Anthony Ramey,,@LepapillonBlu He should be in prison for inciting violence,en,[],[],[],0,0,0,[],[],https://twitter.com/anthonyramey5/status/1349138599598460928,False,,0,,los angeles,,,,,,"[{'screen_name': 'LepapillonBlu', 'name': '༺🦋༻ᗰᗩƳᖇᗩ༺🦋༻', 'id': '3691154787'}]",,,,
1349136697074728961,1349136697074728961,2021-01-12 17:30:28 CST,2021-01-12,17:30:28,-0500,71320322,sjsamano,Simon Samano,,"The toll of a fight, a series of fights, a career, it’s more than what we see happen inside the cage, and this excellent piece by @MMAFightingSM is a brutal reminder of that.    https://t.co/AuuUxMyVTo",en,"[{'screen_name': 'mmafightingsm', 'name': 'steven marrocco', 'id': '46437179'}]",['https://www.mmafighting.com/2021/1/12/21554602/the-cost-of-being-the-king-spencer-fisher-ufc'],[],0,0,5,[],[],https://twitter.com/SJSamano/status/1349136697074728961,False,,0,,los angeles,,,,,,[],,,,
1349132661449654278,1349132661449654278,2021-01-12 17:14:26 CST,2021-01-12,17:14:26,-0500,6069072,phonz,Fedora The Explorer,,There is no such thing as an “armed protest.”,en,[],[],[],0,3,24,[],[],https://twitter.com/Phonz/status/1349132661449654278,False,,0,,los angeles,,,,,,[],,,,
1349130195999969280,1349023548430553090,2021-01-12 17:04:39 CST,2021-01-12,17:04:39,-0500,45270491,joethehack,Joe Hackman,,@Olivia_Mollz_04 @greenshotty @TennysSandgren @JohnIsner He’s probably a racist who doesn’t think that #BlackLivesMatter,en,[],[],[],1,0,2,['blacklivesmatter'],[],https://twitter.com/joethehack/status/1349130195999969280,False,,0,,los angeles,,,,,,"[{'screen_name': 'Olivia_Mollz_04', 'name': 'Molly', 'id': '885966574913540096'}, {'screen_name': 'TennysSandgren', 'name': 'Tennys Sandgren', 'id': '867433136'}, {'screen_name': 'JohnIsner', 'name': 'John Isner', 'id': '59801744'}]",,,,
1349128683290718208,1349128683290718208,2021-01-12 16:58:38 CST,2021-01-12,16:58:38,-0500,55477861,statindaobvious,Monica Brown,,#MAGAt #Qaren: violence against my own country makes me horny and now I'm gonna scream my ignorance for everyone to hear.  @SenSchumer and the rest of us: 😳🤢,en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]",[],[],0,0,0,"['magat', 'qaren']",[],https://twitter.com/StatinDaObvious/status/1349128683290718208,False,https://twitter.com/davenewworld_2/status/1349073429794848771,0,,los angeles,,,,,,[],,,,
1349127679459561472,1349124693765337089,2021-01-12 16:54:39 CST,2021-01-12,16:54:39,-0500,44465673,dcr20,Dana Rio,,@LindstromCheryl @SerenaShimAward @CNN Arrest them. Give their names up.,en,[],[],[],0,0,1,[],[],https://twitter.com/DCR20/status/1349127679459561472,False,,0,,los angeles,,,,,,"[{'screen_name': 'LindstromCheryl', 'name': 'Cheryl Lindstrom', 'id': '3078844807'}, {'screen_name': 'SerenaShimAward', 'name': 'Dennis (OPSerenaShimAward)', 'id': '4879347977'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1349125744086011904,1349125744086011904,2021-01-12 16:46:57 CST,2021-01-12,16:46:57,-0500,2990348846,iothaiii,Iotha Roberts III,,"Did nothing wrong and never got to eat organic meals on the govt dime: Brown, #Breonna, #Floyd, Philando, Tamir, and the list goes on. Stormed the capitol to takeover the govt and now eats organic meals on the govt dime: #JakeAngeli the fake ass #Shaman, a #Terrorist",en,[],[],[],0,0,0,"['breonna', 'floyd', 'jakeangeli', 'shaman', 'terrorist']",[],https://twitter.com/iothaiii/status/1349125744086011904,False,,0,,los angeles,,,,,,[],,,,
1349123921451249664,1349123921451249664,2021-01-12 16:39:43 CST,2021-01-12,16:39:43,-0500,20577717,alberthoward888,אלברט בנימין הווארד,,Insurrection Act @AlbertHoward888 d=888  cc: @POTUS Donald J. Trump  cc: Insurrection Act  “Trump says that impeaching him for inciting violence at the Capitol last week would be “very dangerous for the U.S.A” because of the violence at the Capitol last week #TouchNotMyAnointed17  https://t.co/qF3L2OrsgQ,en,"[{'screen_name': 'alberthoward888', 'name': 'אלברט בנימין הווארד', 'id': '20577717'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],"['https://pbs.twimg.com/media/ErkNDi1VkAEomDw.jpg', 'https://pbs.twimg.com/media/ErkNDi0UcAATX38.jpg', 'https://pbs.twimg.com/media/ErkNDizVgAUTkdi.jpg', 'https://pbs.twimg.com/media/ErkNDi0UYAAGLdI.jpg']",0,0,1,['touchnotmyanointed17'],[],https://twitter.com/AlbertHoward888/status/1349123921451249664,False,,1,https://pbs.twimg.com/media/ErkNDi1VkAEomDw.jpg,los angeles,,,,,,[],,,,
1349121903831601152,1349121903831601152,2021-01-12 16:31:42 CST,2021-01-12,16:31:42,-0500,329981212,uscbluedevil,Patrick Maher,,Klete Keller is a terrorist.,hu,[],[],[],0,0,0,[],[],https://twitter.com/USCBlueDevil/status/1349121903831601152,False,https://twitter.com/nytimes/status/1349061096544628736,0,,los angeles,,,,,,[],,,,
