id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
995090152597811200,995090152597811200,2018-05-11 18:55:54 CDT,2018-05-11,18:55:54,-0500,308726213,ruthhfuller,Ruthief,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Gurl, same. 😴 #WhatAWeek #dead…  https://t.co/fLGPySro18",en,[],['https://www.instagram.com/p/BiqAdPiBSJMK2lHjvqPej-kiV7s1I4Vg-UNsXk0/?utm_source=ig_twitter_share'],[],0,0,0,"['whataweek', 'dead']",[],https://twitter.com/ruthhfuller/status/995090152597811200,False,,0,,austin,,,,,,[],,,,
995089720895049728,995089720895049728,2018-05-11 18:54:11 CDT,2018-05-11,18:54:11,-0500,113406772,zaltru,Thomas Scott Radtke,,"Another fabulous show, Robin Rouge. Fan the Flame and Blue Christmas by Dead Or Alive slayed me on the spot. Thanks! Your work is so important and beautiful.  Now, back to the dancing! 🕺  Nights at @club_elektrik on @PhutureRadio",en,"[{'screen_name': 'club_elektrik', 'name': 'club elektrik', 'id': '983173604635545600'}]",[],[],0,1,1,[],[],https://twitter.com/zaltru/status/995089720895049728,False,,0,,austin,,,,,,[],,,,
995088614341206016,995088614341206016,2018-05-11 18:49:48 CDT,2018-05-11,18:49:48,-0500,113664146,maryfetx,"MaryFaye Randolph, MLIS",,@CillizzaCNN’s analysis touches on all the factors that have led us to this point. Definitely worth reading. Joking about John McCain's death is our terrible new normal @CNNPolitics  https://t.co/alwgP3bKo2,en,"[{'screen_name': 'cnnpolitics', 'name': 'cnn politics', 'id': '13850422'}]",['https://cnn.it/2rzKiiY'],[],0,0,0,[],[],https://twitter.com/MaryFeTX/status/995088614341206016,False,,0,,austin,,,,,,[],,,,
995087571402346496,995087571402346496,2018-05-11 18:45:39 CDT,2018-05-11,18:45:39,-0500,756960908677554176,lusttforlyfe,Lust For Life,,"Girls say guys are stupid, but DAMN! Some girls are fucking brain dead.",en,[],[],[],3,1,7,[],[],https://twitter.com/lusttforlyfe/status/995087571402346496,False,,0,,austin,,,,,,[],,,,
995085489777664000,994967950636539904,2018-05-11 18:37:23 CDT,2018-05-11,18:37:23,-0500,582392892,_toup,jordon,,@SethTrosper Would be cool to see LBJ go there but Fultz is in no way better than Zo Lolol. We have the cavs #1 pick so we good. &amp; your “rookie” isn’t better than Mitchell. Went -63 in the playoffs vs a completely hurt squad,en,[],[],[],0,0,0,[],[],https://twitter.com/_toup/status/995085489777664000,False,,0,,austin,,,,,,"[{'screen_name': 'SethTrosper', 'name': 'Seth Trosper', 'id': '1364740063548952576'}]",,,,
995072168458444801,994944219188871170,2018-05-11 17:44:27 CDT,2018-05-11,17:44:27,-0500,15044523,kal0,Edwin Kalo,,@NextGenPlayer I'm curious about Death Stranding... let see,en,[],[],[],1,0,1,[],[],https://twitter.com/kal0/status/995072168458444801,False,,0,,austin,,,,,,"[{'screen_name': 'NextGenPlayer', 'name': 'Hunter 🎮', 'id': '14957745'}]",,,,
995071723736371200,995071723736371200,2018-05-11 17:42:41 CDT,2018-05-11,17:42:41,-0500,15044523,kal0,Edwin Kalo,,Im all in to check this Death Stranding crazyness...  Polygon: Sony details PlayStation E3 2018 showcase.  https://t.co/gW5oZtfy4s  via @GoogleNews,en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.polygon.com/2018/5/11/17343976/playstation-e3-2018-press-conference-date-start-time'],[],0,0,0,[],[],https://twitter.com/kal0/status/995071723736371200,False,,0,,austin,,,,,,[],,,,
995068180581289984,993503051209113600,2018-05-11 17:28:36 CDT,2018-05-11,17:28:36,-0500,539598071,kidn_icarus,Nick Rivera,,@SmashedEmUp @immadaytrippa Did you know that if you throw an old Nokia phone at someone you can get an assault with a deadly weapon charge?,en,[],[],[],0,0,0,[],[],https://twitter.com/KidN_icarus/status/995068180581289984,False,,0,,austin,,,,,,"[{'screen_name': 'SmashedEmUp', 'name': 'Sir Smashed', 'id': '261578251'}, {'screen_name': 'immadaytrippa', 'name': 'immadaytripper', 'id': '803813473306214401'}]",,,,
995059109471932416,995059109471932416,2018-05-11 16:52:33 CDT,2018-05-11,16:52:33,-0500,2273355266,_abbymorenikeee,Abby,,It hurt me to look at this  https://t.co/pVc0yMFTFI,en,[],['https://twitter.com/babskinks/status/994942850109444096'],[],0,0,0,[],[],https://twitter.com/_abbymorenikeee/status/995059109471932416,False,https://twitter.com/babskinks/status/994942850109444096,0,,austin,,,,,,[],,,,
995046960980676608,995046960980676608,2018-05-11 16:04:17 CDT,2018-05-11,16:04:17,-0500,133801192,the_gww,Geeks WorldWide 🦸‍♂️🌎🦸‍♀️,,Our First Look @WBHomeEnt's second attempt at The Death of Superman story appears to give us a much more faithful comic book adapation  https://t.co/ndN8Ynu8i6  https://t.co/qHjQh06EFT,en,"[{'screen_name': 'wbhomeent', 'name': 'warner bros.', 'id': '23990483'}]",['https://thegww.com/the-death-of-superman-new-trailer/'],['https://pbs.twimg.com/media/Dc8d2SpVAAA28JD.jpg'],1,11,23,[],[],https://twitter.com/The_GWW/status/995046960980676608,False,,1,https://pbs.twimg.com/media/Dc8d2SpVAAA28JD.jpg,austin,,,,,,[],,,,
