id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344069664821940225,1344067666063945728,2020-12-29 17:55:54 CST,2020-12-29,17:55:54,-0500,120883715,shaggyblack,Shagi Yagami,,"@QiQi_26 7 kids???  Naahhhh if I ever have an opportunity to have kids, I’m shooting for 2. 4 being the max. However I am also fine with either being a drunk uncle or beloved step dad who tries too hard 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/ShaggyBlack/status/1344069664821940225,False,,0,,austin,,,,,,"[{'screen_name': 'QiQi_26', 'name': 'Luna Lovegood', 'id': '74818607'}]",,,,
1344068032566620160,1344068032566620160,2020-12-29 17:49:25 CST,2020-12-29,17:49:25,-0500,2263983362,itshanklol,baylor football super fan,,The backup literally got injured on the first play   FREE TATHAN MARTELL NOW,en,[],[],[],1,0,1,[],[],https://twitter.com/itshanklol/status/1344068032566620160,False,https://twitter.com/itshanklol/status/1344066827723419649,0,,austin,,,,,,[],,,,
1344052586253606913,1344052586253606913,2020-12-29 16:48:02 CST,2020-12-29,16:48:02,-0500,339329849,kokonutrum,koko,,republicans get more mad at maternity nurses doing tik tok dances than they do at cops shooting black people,en,[],[],[],1,6,71,[],[],https://twitter.com/KokonutRum/status/1344052586253606913,False,,0,,austin,,,,,,[],,,,
1344030806839324673,1343984257065078784,2020-12-29 15:21:29 CST,2020-12-29,15:21:29,-0500,1202775734097498112,jrofatx,The1st,,@LoggerM2 @Liberty_PDX Don’t forget to call out the right wing agitators at those protest marches. Just saying,en,[],[],[],1,0,0,[],[],https://twitter.com/JRofATX/status/1344030806839324673,False,,0,,austin,,,,,,"[{'screen_name': 'LoggerM2', 'name': 'LoggerWifeM2 🌲', 'id': '1142103663260786688'}]",,,,
1344016108479799296,1344016108479799296,2020-12-29 14:23:05 CST,2020-12-29,14:23:05,-0500,28169603,jennil_kvue,Jenni Lee,,"JR Lopez says his 21-year-old daughter, Miranda Lopez, is brain dead and is being kept on life support until organ recipients can be found. This is after a road rage incident in SE Austin on Todd Lane the day after Christmas when Lopez says someone shot his daughter in the head.  https://t.co/Zohh9PXnWX",en,[],[],['https://pbs.twimg.com/media/Eqbnhu8XEAovPBF.jpg'],15,19,65,[],[],https://twitter.com/JenniL_KVUE/status/1344016108479799296,False,,1,https://pbs.twimg.com/media/Eqbnhu8XEAovPBF.jpg,austin,,,,,,[],,,,
1344007215288623110,1344007215288623110,2020-12-29 13:47:45 CST,2020-12-29,13:47:45,-0500,3067217373,that_chanel_guy,Snow Flame,,A home bred Terrorist,en,[],[],[],0,0,1,[],[],https://twitter.com/that_chanel_guy/status/1344007215288623110,False,https://twitter.com/thepoetDre/status/1343429668251295745,0,,austin,,,,,,[],,,,
1343993738322960385,1343993738322960385,2020-12-29 12:54:12 CST,2020-12-29,12:54:12,-0500,233739524,victoriamaranan,Victoria Burns,,I was there! ...along with a minor heart attack. WHAT. A. GAME. 💜,en,[],[],[],0,0,1,[],[],https://twitter.com/VictoriaMaranan/status/1343993738322960385,False,https://twitter.com/Big12Conference/status/1343684018898874369,0,,austin,,,,,,[],,,,
1343990816382083074,1343976885110382594,2020-12-29 12:42:35 CST,2020-12-29,12:42:35,-0500,120883715,shaggyblack,Shagi Yagami,,"@striderno9 Mr Peanut Butter, The Murder Cat",en,[],[],[],1,0,2,[],[],https://twitter.com/ShaggyBlack/status/1343990816382083074,False,,0,,austin,,,,,,"[{'screen_name': 'striderno9', 'name': 'jason almenas', 'id': '15408043'}]",,,,
1343973847876448257,1343973847876448257,2020-12-29 11:35:09 CST,2020-12-29,11:35:09,-0500,19756723,myjerusalem,Jeff Klein,,This is brutal.,en,[],[],[],1,0,2,[],[],https://twitter.com/myjerusalem/status/1343973847876448257,False,https://twitter.com/ChikageWeather/status/1343961546968412168,0,,austin,,,,,,[],,,,
1343962610400698368,1343910305886314498,2020-12-29 10:50:30 CST,2020-12-29,10:50:30,-0500,532321958,jawadpullin,Jawad Pullin 🦅,,"@Danpearson266 Bewildering to watch the city’s murder rate dramatically worsen compared to when I was a kid and we had nightly curfews, and almost nobody in power say anything about it...",en,[],[],[],1,0,1,[],[],https://twitter.com/JawadPullin/status/1343962610400698368,False,,0,,austin,,,,,,"[{'screen_name': 'danpearson266', 'name': 'Dan Pearson', 'id': '1476661957570830343'}]",,,,
1343956630002683907,1343946481846296576,2020-12-29 10:26:44 CST,2020-12-29,10:26:44,-0500,3438974954,the_ada_rhodes,Dr. Ada-Rhodes Short 🤖🧠,,"@TransSalamander Superman being anti-racist is a running theme in the comics, both allegorically and literally There was also this amazing poster of Superman from the 1950s  https://t.co/uoQMS0gQg9",en,[],[],['https://pbs.twimg.com/media/Eqaxbq3XAAA8pAt.jpg'],0,0,4,[],[],https://twitter.com/The_Ada_Rhodes/status/1343956630002683907,False,,1,https://pbs.twimg.com/media/Eqaxbq3XAAA8pAt.jpg,austin,,,,,,"[{'screen_name': 'TransSalamander', 'name': 'Kathryn Gibes (Goat Arc) 🐐🏳️\u200d⚧️✨', 'id': '28763613'}]",,,,
1343934155038593034,1343932841244160001,2020-12-29 08:57:26 CST,2020-12-29,08:57:26,-0500,14863939,mshahab,Mariam Shahab,,"3️⃣”Understand that it’s just not always about you, period. People are not out to get you for the most part, people are not trying to hurt you or harm your property or make you uncomfortable.”  “You’re not that special, Karen. You’re not that special.”",en,[],[],[],0,0,0,[],[],https://twitter.com/MShahab/status/1343934155038593034,False,,0,,austin,,,,,,[],,,,
1343933898636582912,1343932841244160001,2020-12-29 08:56:25 CST,2020-12-29,08:56:25,-0500,14863939,mshahab,Mariam Shahab,,3 rules to avoid being a Karen:  1️⃣recognize the privilege and history of being a white woman in this society.   2️⃣avoid calling the police on people of color unless someone is in imminent danger of harm.,en,[],[],[],1,0,0,[],[],https://twitter.com/MShahab/status/1343933898636582912,False,,0,,austin,,,,,,[],,,,
1343927171560189952,1343782277348790272,2020-12-29 08:29:41 CST,2020-12-29,08:29:41,-0500,1061976331498459136,chrisvicioustx,Chris Vicious,,"@NxtupNoVa It’s so frustrating because the weapon meta has never felt better. But the fucking abilities, bro! Shit’s nuts.",en,[],[],[],1,0,1,[],[],https://twitter.com/chrisvicioustx/status/1343927171560189952,False,,0,,austin,,,,,,"[{'screen_name': 'NxtupNoVa', 'name': 'NxtupNoVa', 'id': '1965762900'}]",,,,
1343865799711322117,1343253609077563392,2020-12-29 04:25:49 CST,2020-12-29,04:25:49,-0500,168318560,catmchs,Cathy McHorse,,@acnewsitics Because the bomber was a white terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/catmchs/status/1343865799711322117,False,,0,,austin,,,,,,"[{'screen_name': 'acnewsitics', 'name': 'Alex Cole', 'id': '1080188052365029376'}]",,,,
1343815262823473152,1343814866553868293,2020-12-29 01:05:00 CST,2020-12-29,01:05:00,-0500,21837458,tracedthurman,Trace Thurman @ #SXSW,,@ShaneM_Anderson Oh man I met a guy who refused to kiss....period. I’ll never understand the aversion to kissing. It reeks of internalized homophobia.,en,[],[],[],2,0,1,[],[],https://twitter.com/TracedThurman/status/1343815262823473152,False,,0,,austin,,,,,,"[{'screen_name': 'ShaneM_Anderson', 'name': 'Shane Anderson 🏳️\u200d🌈', 'id': '47781042'}]",,,,
1343771021044809728,1343253609077563392,2020-12-28 22:09:12 CST,2020-12-28,22:09:12,-0500,17749145,livehappy8,Nicole Forbes 🤖💃🏼,,@acnewsitics Hardly anyone said anything. And no one wants to call it what it is - a terrorist suicide car bomb.,en,[],[],[],0,0,0,[],[],https://twitter.com/livehappy8/status/1343771021044809728,False,,0,,austin,,,,,,"[{'screen_name': 'acnewsitics', 'name': 'Alex Cole', 'id': '1080188052365029376'}]",,,,
1343770596719656962,1343770596719656962,2020-12-28 22:07:30 CST,2020-12-28,22:07:30,-0500,120883715,shaggyblack,Shagi Yagami,,My Murder? Dahlia Black,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaggyBlack/status/1343770596719656962,False,https://twitter.com/ThatDope/status/1343770073475940352,0,,austin,,,,,,[],,,,
1343724235873783809,1343724235873783809,2020-12-28 19:03:17 CST,2020-12-28,19:03:17,-0500,2748904760,saldanaaustintx,SaldañaAustinTX,,"As Hospitals Roll Out COVID-19 Vaccines, Health Care Workers Describe Chaos And Anger  https://t.co/RI5XlB3rgm",en,[],['https://www.npr.org/2020/12/28/950427961/as-hospitals-rollout-covid-19-vaccines-healthcare-workers-describe-chaos-and-ang?utm_campaign=npr&utm_term=nprnews&utm_source=facebook.com&utm_medium=social&fbclid=IwAR1Lu6SCNCE78lgC2nOdLbHQZYAgU3WYqbZbfdpgAURjbUynvt6iBctBUmA'],[],0,2,2,[],[],https://twitter.com/SaldanaAustinTX/status/1343724235873783809,False,,0,,austin,,,,,,[],,,,
1343709791823273984,1343709791823273984,2020-12-28 18:05:53 CST,2020-12-28,18:05:53,-0500,922119495468150784,skmwalters01,Sara K.,,Threat level Midnight #iykyk  https://t.co/SazcTlilqJ,en,[],[],[],0,0,15,['iykyk'],[],https://twitter.com/skmwalters01/status/1343709791823273984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1343709723896459265/pu/img/o5cIoEuzadhq30ql.jpg,austin,,,,,,[],,,,
