id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
993639829694025728,993639829694025728,2018-05-07 18:52:50 CDT,2018-05-07,18:52:50,-0500,4519878144,avionswindell,Avion 🥰,,My Feelings Are Hurt ☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/avionswindell/status/993639829694025728,False,,0,,san antonio,,,,,,[],,,,
993639224078405632,993639224078405632,2018-05-07 18:50:26 CDT,2018-05-07,18:50:26,-0500,272499007,missluluq95,LuLu Q.👑,,I’m literally sitting outside to enjoy the fresh air and a mosquito keeps coming up trying to square tf up like bitch I WILL bitch slap you dead! 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/MissLuLuQ95/status/993639224078405632,False,,0,,san antonio,,,,,,[],,,,
993637063609212929,993637063609212929,2018-05-07 18:41:51 CDT,2018-05-07,18:41:51,-0500,721469837633978368,danueljimenez,DJ,,"What the enemy uses to hurt you, God uses to prosper you",en,[],[],[],0,5,6,[],[],https://twitter.com/danueljimenez/status/993637063609212929,False,,0,,san antonio,,,,,,[],,,,
993637014863048704,993637014863048704,2018-05-07 18:41:39 CDT,2018-05-07,18:41:39,-0500,2318001133,jacobarredond16,don jacobo,,I knew the reply was going to hurt some feelings 🤧,en,[],[],[],1,0,0,[],[],https://twitter.com/jacobarredond16/status/993637014863048704,False,,0,,san antonio,,,,,,[],,,,
993632386712834054,993632386712834054,2018-05-07 18:23:16 CDT,2018-05-07,18:23:16,-0500,591954691,shaesweetheart,Sweetsavvy🎀💖,,Been cleaning washing clothes all day today.. My back hurt so bad that it’s not even funny 😄😡🤬,en,[],[],[],0,0,0,[],[],https://twitter.com/Shaesweetheart/status/993632386712834054,False,,0,,san antonio,,,,,,[],,,,
993630421576486912,989905056899260416,2018-05-07 18:15:27 CDT,2018-05-07,18:15:27,-0500,1722737372,mabyrum8,𝙈𝙞𝙩𝙘𝙝𝙚𝙡𝙡 𝘽𝙮𝙧𝙪𝙢,,"@Micotrav Not saying Dak is bad, but he's not Romo. His accuracy isn't what makes him good, it's how careful he is with the ball. Dak's issues started when Tyron Smith went out last year. This new offense requires more separation to work, not accuracy. Same reason Dez wasn't a fit.",en,[],[],[],0,0,0,[],[],https://twitter.com/mabyrum8/status/993630421576486912,False,,0,,san antonio,,,,,,"[{'screen_name': 'Micotrav', 'name': 'Bobby Summers ✝️', 'id': '35723910'}]",,,,
993626336399970304,993626336399970304,2018-05-07 17:59:13 CDT,2018-05-07,17:59:13,-0500,4688367061,ryan_cowern,I’m Vengeance,,"I voted #HeelTurnReigns on @TheTylt because you can't force a ""hero""  https://t.co/Fbau17LEE6  https://t.co/ky6vkLJpzc",en,"[{'screen_name': 'thetylt', 'name': 'the tylt', 'id': '3387373071'}]","['http://tylt.it/mzo4GN', 'https://cards.twitter.com/cards/18ce54ao62b/5oo6i']",[],0,0,0,['heelturnreigns'],[],https://twitter.com/ryan_cowern/status/993626336399970304,False,,0,,san antonio,,,,,,[],,,,
993622594673881088,993622594673881088,2018-05-07 17:44:21 CDT,2018-05-07,17:44:21,-0500,3256860906,_aaronbenavidez,Aaron B,,"Now back to being bored again, what is it Monday? Wouldn’t hurt to get some rum and have fun",en,[],[],[],0,0,4,[],[],https://twitter.com/_aaronbenavidez/status/993622594673881088,False,,0,,san antonio,,,,,,[],,,,
993621702541238279,993621702541238279,2018-05-07 17:40:49 CDT,2018-05-07,17:40:49,-0500,174307403,taydontleaveme,Amara Parker Fan Account,,Okay dead ass  https://t.co/VkQTg0atH1,en,[],['https://twitter.com/frankey_stein/status/993619074495205377'],[],0,0,4,[],[],https://twitter.com/TayDONTLeaveMe/status/993621702541238279,False,https://twitter.com/frankey_stein/status/993619074495205377,0,,san antonio,,,,,,[],,,,
993618422427725825,993611305759182853,2018-05-07 17:27:47 CDT,2018-05-07,17:27:47,-0500,342449674,radical_alex_,alex,,Update: my two other fellow Work Study coworkers showed up thank god. Also they bought my co worker a margarita and I dead ass almost pulled out Jesus and asked for a drank.,en,[],[],[],0,0,3,[],[],https://twitter.com/radical_alex_/status/993618422427725825,False,,0,,san antonio,,,,,,[],,,,
993607801359478785,993607801359478785,2018-05-07 16:45:34 CDT,2018-05-07,16:45:34,-0500,2790251348,vans_marlene,ｖｒａｍ,,That third &amp; last one are pretty dead on smh  https://t.co/qcvvZ9Rv4M,en,[],['https://twitter.com/kennedifaith_/status/991431528340213761'],[],0,1,0,[],[],https://twitter.com/vans_marlene/status/993607801359478785,False,0,0,,san antonio,,,,,,[],,,,
993606552484532224,993606552484532224,2018-05-07 16:40:37 CDT,2018-05-07,16:40:37,-0500,466306786,ab_moreno92,ab,,Boxing is dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/ab_moreno92/status/993606552484532224,False,,0,,san antonio,,,,,,[],,,,
993596193996525569,993582806180749312,2018-05-07 15:59:27 CDT,2018-05-07,15:59:27,-0500,2373016849,sebastiancheese,yeet,,@PandaMarie_ Fork knife,en,[],[],[],0,1,0,[],[],https://twitter.com/sebastiancheese/status/993596193996525569,False,,0,,san antonio,,,,,,[],,,,
993594504904101889,993594504904101889,2018-05-07 15:52:44 CDT,2018-05-07,15:52:44,-0500,2300972828,gabrielsurvived,gabriel,,Breaks my hurt to see Formal leave Optic. Where tf have I been at.,en,[],[],[],0,0,0,[],[],https://twitter.com/gabrielsurvived/status/993594504904101889,False,,0,,san antonio,,,,,,[],,,,
993587952046485504,993584511320514560,2018-05-07 15:26:42 CDT,2018-05-07,15:26:42,-0500,2482889227,rjore_aalimah,A+ 🧸,,@_itsalijah I’m dead asf,en,[],[],[],0,1,0,[],[],https://twitter.com/rjore_Aalimah/status/993587952046485504,False,,0,,san antonio,,,,,,"[{'screen_name': '_itsalijah', 'name': 'Knatty Dread', 'id': '706727429469933568'}]",,,,
993584288930156545,992912726073724928,2018-05-07 15:12:09 CDT,2018-05-07,15:12:09,-0500,1629251072,_juanitoss,Tobechukwu (Skete Davidson on OF),,@cpho_ngcolwane @thedakotaiwo @K7BILA Dead ^,en,[],[],[],0,0,0,[],[],https://twitter.com/_Juanitoss/status/993584288930156545,False,,0,,san antonio,,,,,,"[{'screen_name': 'cpho_ngcolwane', 'name': '#GodsMercies🤲', 'id': '940533799984738310'}, {'screen_name': 'K7BILA', 'name': 'HEnanigans', 'id': '1036079461'}]",,,,
993583952840585217,993583337603297281,2018-05-07 15:10:48 CDT,2018-05-07,15:10:48,-0500,3300062192,yungjxma,jxma,,@RP4ENT i said for me it was dead. and it’s not going to last for another whole year. h1 or pubg didn’t there’s always gonna be something that comes out that will overtake it.,en,[],[],[],1,0,1,[],[],https://twitter.com/yungjxma/status/993583952840585217,False,,0,,san antonio,,,,,,"[{'screen_name': 'RP4ENT', 'name': 'ry', 'id': '4806180374'}]",,,,
993583337603297281,993583337603297281,2018-05-07 15:08:22 CDT,2018-05-07,15:08:22,-0500,3300062192,yungjxma,jxma,,fortnite’s gonna be dead by september 😂  https://t.co/kYAvgiI63k,en,[],['https://twitter.com/rp4ent/status/993582928503496704'],[],1,1,0,[],[],https://twitter.com/yungjxma/status/993583337603297281,False,https://twitter.com/rp4ent/status/993582928503496704,0,,san antonio,,,,,,[],,,,
993579863058649089,993576240459141120,2018-05-07 14:54:33 CDT,2018-05-07,14:54:33,-0500,155807365,bluedrummajor,Jonathan Garza,,@BrettDavernShow How I hurt someone's feelings with a joke.,en,[],[],[],0,0,1,[],[],https://twitter.com/bluedrummajor/status/993579863058649089,False,,0,,san antonio,,,,,,"[{'screen_name': 'BrettDavernShow', 'name': 'Brett Davern Show', 'id': '744729895134076929'}]",,,,
993572004363165696,993572004363165696,2018-05-07 14:23:20 CDT,2018-05-07,14:23:20,-0500,1129946503,linebaugh32,Danny linebaugh,"{'type': 'Point', 'coordinates': [29.3898, -98.6125]}","•dream it, scheme it, believe it, achieve it• @ Lackland Air Force Base, Texas  https://t.co/BURzdyFHro",en,[],['https://www.instagram.com/p/BifN9HgjVIO/?utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/linebaugh32/status/993572004363165696,False,,0,,san antonio,,,,,,[],,,,
