id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1481051195821150216,1480943437088231435,2022-01-11 17:51:36 CST,2022-01-11,17:51:36,-0500,62644902,carlwheless,Carl Lee Wheless Jr.,,"@Ray_Miller_007 Rigging an election, using covid as a political tool &amp; weapon. Duh...",en,[],[],[],0,0,0,[],[],https://twitter.com/carlwheless/status/1481051195821150216,False,,0,,san antonio,,,,,,"[{'screen_name': 'Ray_Miller_007', 'name': 'Ray_Miller_007 : Shaken not Stirred', 'id': '505054047'}]",,,,
1481024539861700609,1481024539861700609,2022-01-11 16:05:41 CST,2022-01-11,16:05:41,-0500,1091026892076056581,kingoftheegays,Anthony 'King of THEE Gays™' Cruz Stands with 🇺🇦,,"So @justicedems are gonna run attack ads on Democrats during a midterm.  If this doesn't prove, once and for all, that JD is a net NEGATIVE for the party, nothing will. They are NOT on our side.",en,"[{'screen_name': 'justicedems', 'name': 'justice democrats', 'id': '820705814906339328'}]",[],[],0,5,9,[],[],https://twitter.com/KingOfTheeGays/status/1481024539861700609,False,https://twitter.com/mistergeezy/status/1480917644282929155,0,,san antonio,,,,,,[],,,,
1481000636183420928,1481000636183420928,2022-01-11 14:30:41 CST,2022-01-11,14:30:41,-0500,36114729,txdotsanantonio,TxDOT San Antonio,,Many of our team are wearing blue today in support of National Human Trafficking Awareness Day. Help bring awareness to this horrific crime by participating in #WearBlueDay today. Learn more at  https://t.co/D0ABvlxSjq.  https://t.co/4QEFZ4njgA,en,[],['https://twitter.com/dhsbluecampaign?s=21'],['https://pbs.twimg.com/media/FI2SOmKWQAwJ0cp.jpg'],0,2,9,['wearblueday'],[],https://twitter.com/TxDOTSanAntonio/status/1481000636183420928,False,,1,https://pbs.twimg.com/media/FI2SOmKWQAwJ0cp.jpg,san antonio,,,,,,[],,,,
1480959716045963269,1480949597639954437,2022-01-11 11:48:05 CST,2022-01-11,11:48:05,-0500,1399732710814457867,smokerscough2,Smokerscough beep bop boop,,"@El__Bohemio I think it's coming much sooner, rather than later but, it's awfully telling that the people day dreaming about sectarian violence have also never witnessed or experienced it.",en,[],[],[],1,0,3,[],[],https://twitter.com/smokerscough2/status/1480959716045963269,False,,0,,san antonio,,,,,,"[{'screen_name': 'El__Bohemio', 'name': 'Bohemio of the Reeeeing Twenties', 'id': '2707658960'}]",,,,
1480943366804316166,1480943366804316166,2022-01-11 10:43:07 CST,2022-01-11,10:43:07,-0500,1138233401394249728,lilstuffparsons,Rose PArsons,,"A nation which can prefer disgrace to danger is prepared for a master, and deserves one.  Alexander Hamilton",en,[],[],[],0,2,4,[],[],https://twitter.com/lilstuffParsons/status/1480943366804316166,False,,0,,san antonio,,,,,,[],,,,
1480899844348727303,1480899844348727303,2022-01-11 07:50:11 CST,2022-01-11,07:50:11,-0500,783163980,swan931,Elden Lord Swan,,"""This is not a gun, it is a logical tool in the process of elimination"" is what I'm going to say everytime I pick up my gun now. Lol love the lines in Alan Wake",en,[],[],[],0,0,0,[],[],https://twitter.com/swan931/status/1480899844348727303,False,,0,,san antonio,,,,,,[],,,,
1480898873828823042,1480898873828823042,2022-01-11 07:46:19 CST,2022-01-11,07:46:19,-0500,1138233401394249728,lilstuffparsons,Rose PArsons,," https://t.co/U3TDkrzwWb  North Carolina group files candidacy challenge, citing Republican congressman’s alleged involvement in 6 January attack Madison Cawthorn last year. At the rall...",en,[],['https://news.yahoo.com/voters-move-block-trump-ally-070009001.html'],[],0,0,0,[],[],https://twitter.com/lilstuffParsons/status/1480898873828823042,False,,0,,san antonio,,,,,,[],,,,
1480897801244614657,1480897801244614657,2022-01-11 07:42:04 CST,2022-01-11,07:42:04,-0500,1138233401394249728,lilstuffparsons,Rose PArsons,," https://t.co/B5Ie2TZTLy  As the U.S. House select committee investigating the Jan. 6 assault on the Capitol rushes to gather evidence and conduct interviews, how far it will be able to...",en,[],['https://news.yahoo.com/pence-jan-6-committee-engage-123502882.html'],[],0,0,2,[],[],https://twitter.com/lilstuffParsons/status/1480897801244614657,False,,0,,san antonio,,,,,,[],,,,
1480760331291013120,1480760331291013120,2022-01-10 22:35:48 CST,2022-01-10,22:35:48,-0500,343626154,falconfiend2,Marío,,Mathis got injured,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1480760331291013120,False,,0,,san antonio,,,,,,[],,,,
1480731769095831557,1480731769095831557,2022-01-10 20:42:19 CST,2022-01-10,20:42:19,-0500,1281303066,carlosfaz07,Carlos.,,*murder doc* Narrator: “JCal was a good guy…UNTIL HE WASN’T…”,en,[],[],[],2,0,6,[],[],https://twitter.com/carlosfaz07/status/1480731769095831557,False,https://twitter.com/The_Real_JCal/status/1480706502067429385,0,,san antonio,,,,,,[],,,,
