id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
780194083713257472,780194083713257472,2016-09-25 18:55:39 CDT,2016-09-25,18:55:39,-0500,136459870,steven_pieper,Steven Pieper,,Is North Center school a playground bully?  https://t.co/qQr41lPoYX via @crainschicago,en,"[{'screen_name': 'crainschicago', 'name': ""crain's chicago business"", 'id': '18148466'}]",['http://www.chicagobusiness.com/article/20150901/CRED0701/150839986'],[],0,0,1,[],[],https://twitter.com/steven_pieper/status/780194083713257472,False,,0,,chicago,,,,,,[],,,,
780191550575878148,780191550575878148,2016-09-25 18:45:35 CDT,2016-09-25,18:45:35,-0500,2490218473,a2z2mob2,Matt O,,"If they will not listen to Moses and the prophets,neither will they be persuaded if someone should rise from the dead.                 Truth",en,[],[],[],0,0,0,[],[],https://twitter.com/a2z2mob2/status/780191550575878148,False,,0,,chicago,,,,,,[],,,,
780190624087629824,780184473958772736,2016-09-25 18:41:54 CDT,2016-09-25,18:41:54,-0500,42129308,foreverflymike,Iceberg Slime,,"@elbow_kneezer idk I'll never ask, shit might hurt my soul lol",en,[],[],[],1,0,0,[],[],https://twitter.com/ForeverFlyMike/status/780190624087629824,False,,0,,chicago,,,,,,"[{'screen_name': 'elbow_kneezer', 'name': 'Eb 💖', 'id': '24828390'}]",,,,
780190092564529152,780190092564529152,2016-09-25 18:39:47 CDT,2016-09-25,18:39:47,-0500,1072822424,thomasgibbons_3,Thomas Gibbons,,Peanut punch #SDvsIND,en,[],[],[],0,0,1,['sdvsind'],[],https://twitter.com/ThomasGibbons_3/status/780190092564529152,False,,0,,chicago,,,,,,[],,,,
780189957650522112,780189684408389633,2016-09-25 18:39:15 CDT,2016-09-25,18:39:15,-0500,61366106,flyer_thanu2,#Mamba4Life,,LMAOOOOOOOOOOOOOOOOOOOO WHAT KINDA DUMMY ARE YOU TO NOT COVER THE BALL WITH BOTH HANDS? 😂😂😂😂😂😂😂😂😂😂😂😂STRAIGHT FUMBLED WITH A PUNCH,en,[],[],[],1,1,0,[],[],https://twitter.com/Flyer_thanu2/status/780189957650522112,False,,0,,chicago,,,,,,[],,,,
780189732797952000,779762794853957632,2016-09-25 18:38:22 CDT,2016-09-25,18:38:22,-0500,213165358,mickerfp,MPS,,@EvanSharpley I know.  Swarbrick doesnt have the sack to be aggressive like that,en,[],[],[],1,0,0,[],[],https://twitter.com/MickerFP/status/780189732797952000,False,,0,,chicago,,,,,,"[{'screen_name': 'EvanSharpley', 'name': 'Evan Sharpley', 'id': '195441939'}]",,,,
780188805148147712,780188805148147712,2016-09-25 18:34:41 CDT,2016-09-25,18:34:41,-0500,2187238021,mandypichler,Mandy Pichler,"{'type': 'Point', 'coordinates': [41.902095, -87.722187]}",Joey Badass / Riot Fest 2016 / Chicago . . Photographed for @s_s_magazine  . . . #joeybadass…  https://t.co/QaWDpy7B8m,en,"[{'screen_name': 's_s_magazine', 'name': 'sound and silence', 'id': '2559241135'}]",['https://www.instagram.com/p/BKzCp-_Ah1u/'],[],0,0,2,['joeybadass'],[],https://twitter.com/mandypichler/status/780188805148147712,False,,0,,chicago,,,,,,[],,,,
780187045234937858,780187045234937858,2016-09-25 18:27:41 CDT,2016-09-25,18:27:41,-0500,101379878,kushworthy,IG:@KUSHWORTHY,,Bout a hour left. Get those last votes in ✅  Vote @Adotxx or head butt a knife 😊  https://t.co/Ek4jYLxAfR,en,"[{'screen_name': 'adotxx', 'name': 'adot', 'id': '1476796640379891714'}]",['https://twitter.com/swopedza/status/777669869345050624'],[],0,0,0,[],[],https://twitter.com/KushWorthy/status/780187045234937858,False,https://twitter.com/swopedza/status/777669869345050624,0,,chicago,,,,,,[],,,,
780185364044668937,780185364044668937,2016-09-25 18:21:00 CDT,2016-09-25,18:21:00,-0500,3621014958,olive_ulrey,Olive Ulrey,,Tfw your legs hurt but mentally you're still feeling 💯  https://t.co/GYOV4iUksB,en,[],[],['https://pbs.twimg.com/media/CtPGcw_W8AEXYpk.jpg'],0,0,3,[],[],https://twitter.com/olive_ulrey/status/780185364044668937,False,,1,https://pbs.twimg.com/media/CtPGcw_W8AEXYpk.jpg,chicago,,,,,,[],,,,
780184991905017856,780184991905017856,2016-09-25 18:19:31 CDT,2016-09-25,18:19:31,-0500,2804576790,qveentiye_,Ta'Mia Banks2️⃣4️⃣❤️,,You'll hurt yo own feelings trynna hurt mine 😌,en,[],[],[],0,1,1,[],[],https://twitter.com/qveentiye_/status/780184991905017856,False,,0,,chicago,,,,,,[],,,,
