id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355666055599804416,1355666055599804416,2021-01-30 17:55:49 CST,2021-01-30,17:55:49,-0500,544602411,kimwyattsart,🎨 Kim Wyatt 🎨,"{'type': 'Point', 'coordinates': [32.77477477, -116.91926714]}","Fed prosecutors on Fridaay announced conspiracy charges against two members of the Proud Boys, an extremist group with ties to white nationalism   2 Proud Boys charged with conspiracy in Capitol riot; 1 had bomb-making manual on thumb drive, feds say -  https://t.co/lx43Mrwajf",en,[],['https://news.yahoo.com/2-proud-boys-charged-conspiracy-151604873.html'],[],0,0,0,[],[],https://twitter.com/Kimwyattsart/status/1355666055599804416,False,,0,,san diego,,,,,,[],,,,
1355665878973485060,1355616626222231555,2021-01-30 17:55:07 CST,2021-01-30,17:55:07,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,@BgSnezana @goldenteddy2018 Dangerous weapon this wiener is!!!  😘❤️🥰,en,[],[],[],0,0,3,[],[],https://twitter.com/MelissaJLadner/status/1355665878973485060,False,,0,,san diego,,,,,,"[{'screen_name': 'BgSnezana', 'name': 'Snezana🌷', 'id': '2199831698'}, {'screen_name': 'goldenteddy2018', 'name': '👅 Teddy 👅', 'id': '1191830243205681154'}]",,,,
1355665330622717958,1355665330622717958,2021-01-30 17:52:56 CST,2021-01-30,17:52:56,-0500,304071872,justinlivinlife,Justin,,Damn they found that dude dead at mission trails,en,[],[],[],1,0,0,[],[],https://twitter.com/justinlivinlife/status/1355665330622717958,False,,0,,san diego,,,,,,[],,,,
1355665291447992321,1355665291447992321,2021-01-30 17:52:47 CST,2021-01-30,17:52:47,-0500,723406717124378624,eceu619,ECEU,,"#NEW:  On Thursday night at about 8 PM, LMPD responded to an assault in the 4300 block of Date Ave.  The suspect is described as: WMA (white male adult), 6' 2"", thin build, possibly homeless. Please contact LMPD if you have any info at (619) 667-1400.  https://t.co/WmGENk86D7  https://t.co/CaL6D4pqGH",en,[],['https://www.facebook.com/134966926852505/posts/1411054529243732/'],['https://pbs.twimg.com/media/EtBKZhEUcAEtphU.jpg'],0,0,0,['new'],[],https://twitter.com/ECEU619/status/1355665291447992321,False,,1,https://pbs.twimg.com/media/EtBKZhEUcAEtphU.jpg,san diego,,,,,,[],,,,
1355644436483461122,1355644436483461122,2021-01-30 16:29:54 CST,2021-01-30,16:29:54,-0500,3287658877,ayeeeegonzalez,Lesbian Hokage™️,,😂 when TF did I upload a unicorn to my tweet 💀💀 I’m so dead!!! I just made my own day fr,en,[],[],[],0,0,0,[],[],https://twitter.com/ayeeeegonzalez/status/1355644436483461122,False,,0,,san diego,,,,,,[],,,,
1355610271897640960,1355608999765438465,2021-01-30 14:14:09 CST,2021-01-30,14:14:09,-0500,1090045412617072640,benznasty13,jack,,@DaltonBMiller Not that u asked but: most discouraging part for beginners are when people get cold/ shoulders arms get dead tired. If u dont get rocked by that its ganna be awesome,en,[],[],[],1,0,0,[],[],https://twitter.com/benznasty13/status/1355610271897640960,False,,0,,san diego,,,,,,"[{'screen_name': 'DaltonBMiller', 'name': 'Dalton Miller', 'id': '363877447'}]",,,,
1355570612870103043,1355256029500629000,2021-01-30 11:36:34 CST,2021-01-30,11:36:34,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@ShaneVasquez_ @TeriMye35095293 @clairecmc Of course, not implying that. Steroids can make you aggressive though. Her hate is at the core of who she is.",en,[],[],[],0,0,0,[],[],https://twitter.com/janis_wilds/status/1355570612870103043,False,,0,,san diego,,,,,,"[{'screen_name': 'ShaneVasquez_', 'name': 'Shane Vasquez', 'id': '1171529247283769346'}, {'screen_name': 'TeriMye35095293', 'name': 'Teresa Myers', 'id': '1130183275727675394'}, {'screen_name': 'clairecmc', 'name': 'Claire McCaskill', 'id': '16160352'}]",,,,
1355567390461841409,1355528879683870723,2021-01-30 11:23:45 CST,2021-01-30,11:23:45,-0500,16016450,nadomom,Cindy McNary,,@laurenboebert Who did you wrong in life? Who hurt you? You seem very unhappy and angry.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nadomom/status/1355567390461841409,False,,0,,san diego,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1355552867004768257,1355551813945217029,2021-01-30 10:26:03 CST,2021-01-30,10:26:03,-0500,1187771260295450624,montrosejimmy,John Montrose,,@richsignorelli @Publix Only reason I disagree is it will hurt all the employees. The owner’s a billionaire and it won’t hurt hurt her at all.,en,[],[],[],11,0,16,[],[],https://twitter.com/MontroseJimmy/status/1355552867004768257,False,,0,,san diego,,,,,,"[{'screen_name': 'richsignorelli', 'name': 'Richard Signorelli', 'id': '1109045045649424386'}, {'screen_name': 'Publix', 'name': 'Publix', 'id': '14784550'}]",,,,
1355536533336453125,1355536533336453125,2021-01-30 09:21:08 CST,2021-01-30,09:21:08,-0500,1151179524,hiddenbanzai,Crouching “mash on wakeup” idiot,,Not so final explosion &gt; friendship punch,en,[],[],[],0,0,0,[],[],https://twitter.com/HiddenBanzai/status/1355536533336453125,False,,0,,san diego,,,,,,[],,,,
1355506604230098951,1355506602556592128,2021-01-30 07:22:13 CST,2021-01-30,07:22:13,-0500,9904602,mclanea,Adam McLane,,"This would force the P5 schools to play non-conference match-ups, rack up undefeated national championship teams, and force media rights and apparel deals with the whole conference, distributing money from the super team to all members.",en,[],[],[],1,0,0,[],[],https://twitter.com/mclanea/status/1355506604230098951,False,,0,,san diego,,,,,,[],,,,
1355469697219629057,1355469697219629057,2021-01-30 04:55:33 CST,2021-01-30,04:55:33,-0500,27824790,prepcore1904,Spike Spiegel,,Okay ouch this one hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/prepcore1904/status/1355469697219629057,False,https://twitter.com/dudeimnormal/status/1354897413119627271,0,,san diego,,,,,,[],,,,
1355437340647247872,1355415297902080004,2021-01-30 02:46:59 CST,2021-01-30,02:46:59,-0500,544662161,aimeeanastasiaa,A.,,@erika_ronin men learn one joke in elementary school and beat it to death until they’re six feet under lmfaoooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/aimeeanastasiaa/status/1355437340647247872,False,,0,,san diego,,,,,,"[{'screen_name': 'erika_ronin', 'name': 'Erika Ronin', 'id': '1481729013446070273'}]",,,,
1355427959037812741,1355427959037812741,2021-01-30 02:09:42 CST,2021-01-30,02:09:42,-0500,723406717124378624,eceu619,ECEU,,The San Diego Human Trafficking Task Force encourages the public to report human trafficking to their local law enforcement agency or call the National Human Trafficking Hotline at (888) 373-7888.  31 arrested in San Diego human trafficking sweep....⤵  https://t.co/Hiy2jwXt2u,en,[],['https://www.10news.com/news/local-news/31-arrested-in-san-diego-human-trafficking-sweep'],[],0,0,1,[],[],https://twitter.com/ECEU619/status/1355427959037812741,False,,0,,san diego,,,,,,[],,,,
1355396189147983880,1355396189147983880,2021-01-30 00:03:28 CST,2021-01-30,00:03:28,-0500,1178535259651985409,iamjordanhicks,J ⁶ ☻₆,,I ain’t tryna hurt you but you live for the pain ..,en,[],[],[],0,0,0,[],[],https://twitter.com/iamjordanhicks/status/1355396189147983880,False,,0,,san diego,,,,,,[],,,,
1355377644401909762,1355374940481073152,2021-01-29 22:49:46 CST,2021-01-29,22:49:46,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@DeplorableSoozn You think that you can reason with a woman who believes a Jewish space laser started the forest fires in CA? What's the counterargument for that?  What ""talk"" is going to work when she threatened to put a bullet in the head of Nancy Pelosi?",en,[],[],[],0,1,1,[],[],https://twitter.com/SusanDFinSD/status/1355377644401909762,False,,0,,san diego,,,,,,[],,,,
1355377618447593474,1355377618447593474,2021-01-29 22:49:40 CST,2021-01-29,22:49:40,-0500,3187347157,brinissar,brii,,the amount of times me and my girl friends jokingly talk about rape because of past experiences shows how bad it mentally fucks with you lmao,en,[],[],[],0,0,4,[],[],https://twitter.com/brinissar/status/1355377618447593474,False,,0,,san diego,,,,,,[],,,,
1355374286190481411,1355374286190481411,2021-01-29 22:36:26 CST,2021-01-29,22:36:26,-0500,25877022,muddyinpb,Shelby LaFontaine,,MY GOD. BEAT A DEAD INGRAM TO DEATH...,en,[],[],[],0,0,1,[],[],https://twitter.com/muddyinpb/status/1355374286190481411,False,https://twitter.com/Acyn/status/1355356777093599233,0,,san diego,,,,,,[],,,,
1355371835345436675,1355371835345436675,2021-01-29 22:26:41 CST,2021-01-29,22:26:41,-0500,955006279,therevoltinslob,homelessmouse😥,,i hate dead mans chest i always forget they leave the dog on the cannibal island,en,[],[],[],0,0,0,[],[],https://twitter.com/therevoltinslob/status/1355371835345436675,False,,0,,san diego,,,,,,[],,,,
1355368814574149634,1355368814574149634,2021-01-29 22:14:41 CST,2021-01-29,22:14:41,-0500,1283831996272136193,isaiahthakid15,Isaiah Huley,,Ik this is rape but yk I don’t mean it like that but one day @sinful_scorpio_ I’m have what I want lol😅,en,"[{'screen_name': 'sinful_scorpio_', 'name': 'kira 🌙', 'id': '930322842826108929'}]",[],[],0,0,0,[],[],https://twitter.com/IsaiahthaKid15/status/1355368814574149634,False,https://twitter.com/pytskye/status/1354152811886481408,0,,san diego,,,,,,[],,,,
