id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
974072405973925888,974072405973925888,2018-03-14 18:58:53 CDT,2018-03-14,18:58:53,-0500,47796987,tomofsnj,Tom Dooley,,Tonight I  watchied #nbc news.  If I am not mistaken they reported two teachers who accidentally discharged a weapon   I just have a hard time not thinking this is a set up.   I never saw an accidental shot.  They had a kid with a pin prick wound.  Just sounded very made for TV  https://t.co/gsBlEkyOlS,en,[],[],['https://pbs.twimg.com/media/DYSZrnAV4AAFbfR.jpg'],0,0,2,['nbc'],[],https://twitter.com/tomofsnj/status/974072405973925888,False,,1,https://pbs.twimg.com/media/DYSZrnAV4AAFbfR.jpg,philadelphia,,,,,,[],,,,
974071038454747138,974005314143080449,2018-03-14 18:53:27 CDT,2018-03-14,18:53:27,-0500,377184633,bellathebinch,ur ex gf,,"@Kamiisafatbunni tops. actually quite dominant. but not to the point of overdoing it and just being weird and corny about it. can be pretty aggressive and forceful, but not too much.",en,[],[],[],1,0,1,[],[],https://twitter.com/bellathebinch/status/974071038454747138,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Kamiisafatbunni', 'name': 'Kamryn Matysik', 'id': '4271810001'}]",,,,
974069841861726209,974068278862729219,2018-03-14 18:48:42 CDT,2018-03-14,18:48:42,-0500,279620114,jimpfiz,Do the right thing,,"@JustinFromSWP @TreyBurton8 Great question,  perhaps you need x amount of attempts for the logarithm to kick in.",en,[],[],[],0,0,1,[],[],https://twitter.com/jimpfiz/status/974069841861726209,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JustinFromSWP', 'name': 'Justin', 'id': '1390835672'}, {'screen_name': 'TreyBurton8', 'name': 'Trey Burton', 'id': '196839172'}]",,,,
974067479659122688,974067479659122688,2018-03-14 18:39:19 CDT,2018-03-14,18:39:19,-0500,355812839,jamiejask,Jamie,,Just let a treadmill kick my ass...#BSR2018  https://t.co/5wpzlGfgJE,en,[],[],['https://pbs.twimg.com/media/DYSVM7rW0AAWzTn.jpg'],0,0,1,['bsr2018'],[],https://twitter.com/JamieJask/status/974067479659122688,False,,1,https://pbs.twimg.com/media/DYSVM7rW0AAWzTn.jpg,philadelphia,,,,,,[],,,,
974066300824772608,974066300824772608,2018-03-14 18:34:38 CDT,2018-03-14,18:34:38,-0500,276774227,italianeyesx0,🇵🇷,,"Ended up at my favorite restaurant , cruising around listening to a mixed CD from high school, with Rita’s.  I’m dead ass in love 😂🤷🏻‍♀️💕",en,[],[],[],0,0,3,[],[],https://twitter.com/Italianeyesx0/status/974066300824772608,False,,0,,philadelphia,,,,,,[],,,,
974057469449330689,974057469449330689,2018-03-14 17:59:32 CDT,2018-03-14,17:59:32,-0500,6513942,hereismyhandle,2021: The Zack Snyder Cut,"{'type': 'Point', 'coordinates': [40.0088, -75.2936]}",Definitely a TH dipa. Aggressive hopping and decent notes of peach but sticks pretty close to the core TH profile. - Drinking a Luminous Sphere by @tiredhandsbeer at @tiredhandsbeer  —  https://t.co/OgDsfXyvcg,en,"[{'screen_name': 'tiredhandsbeer', 'name': 'tired hands brewing company', 'id': '235595866'}, {'screen_name': 'tiredhandsbeer', 'name': 'tired hands brewing company', 'id': '235595866'}]",['http://untp.beer/s/c572662113'],[],0,0,0,[],[],https://twitter.com/HereIsMyHandle/status/974057469449330689,False,,0,,philadelphia,,,,,,[],,,,
974056356935290881,974056356935290881,2018-03-14 17:55:07 CDT,2018-03-14,17:55:07,-0500,2955472284,meltydew,ñañi *:･ﾟ✧,,scared shitless &amp; want death,en,[],[],[],0,0,0,[],[],https://twitter.com/meltydew/status/974056356935290881,False,,0,,philadelphia,,,,,,[],,,,
974056164056027137,973749715975094273,2018-03-14 17:54:21 CDT,2018-03-14,17:54:21,-0500,263665873,cin_galon_jeff,Cindy  Jeffries,,@erikajayne You are a bully. I agree with Teddy 100% on this one.,en,[],[],[],0,0,0,[],[],https://twitter.com/cin_galon_jeff/status/974056164056027137,False,,0,,philadelphia,,,,,,"[{'screen_name': 'erikajayne', 'name': 'Erika Jayne', 'id': '16803519'}]",,,,
974055520419053568,973702382596083713,2018-03-14 17:51:47 CDT,2018-03-14,17:51:47,-0500,412716110,vytal_v,V. 🕸🕷,,"@TheCrownedKing_ @fusiaphantom Thank you. lol. we have yet to see his 100 percent but I mean from we already saw that end fight in one punch, boul got punched to the moon came back dusty like “are you done talking”. Goku getting fucked. Go collect them dragon balls boi",en,[],[],[],1,1,1,[],[],https://twitter.com/Vytal_V/status/974055520419053568,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thecrownedking_', 'name': 'The Crowned King', 'id': '955542050862223361'}, {'screen_name': 'fusiaphantom', 'name': 'saint chizz', 'id': '1043407046'}]",,,,
974055226130030592,974055226130030592,2018-03-14 17:50:37 CDT,2018-03-14,17:50:37,-0500,17142193,bobbyallyn,Bobby Allyn,,Here’s the motion from office of @Krasner4DA that may set the stage for Meek Mill’s release: “there is a strong showing of likelihood” that Meek Mill’s conviction will be reversed upon review. It cites long pattern of abuse and misconduct by arresting officer #FreeMeekMill  https://t.co/DotNggc0Jb,en,"[{'screen_name': 'krasner4da', 'name': 'larrykrasner4da', 'id': '391123920'}]",[],['https://pbs.twimg.com/media/DYSKEAZX0AECNWC.jpg'],0,1,3,['freemeekmill'],[],https://twitter.com/BobbyAllyn/status/974055226130030592,False,,1,https://pbs.twimg.com/media/DYSKEAZX0AECNWC.jpg,philadelphia,,,,,,[],,,,
