id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338990417979846656,1338990417979846656,2020-12-15 17:32:47 CST,2020-12-15,17:32:47,-0500,537817108,youngday_35,youngday vsf,,Women be on here tweeting “don’t DM me unless it’s bout a bag” and broke niggas still be in there shooting.   People love what’s off-limits to them.,en,[],[],[],1,0,0,[],[],https://twitter.com/youngday_35/status/1338990417979846656,False,,0,,philadelphia,,,,,,[],,,,
1338986923478675457,1338173927357603843,2020-12-15 17:18:54 CST,2020-12-15,17:18:54,-0500,3224469135,major_kitty,🇨🇦🇬🇧 The Last Loyalist🍁🔔,,@idliby1 @SkoczSteven @SN_srbhnalawade @KareemRifai I don't believe Assad is as bad as a group which literally use to be part of Al Qaeda (I'm not ignoring the fact he's a brutal dictator who started the Syrian civil war) and I can guarantee that if Al Nursa had control over Syria they would implement strict Sharia law.,en,[],[],[],0,0,0,[],[],https://twitter.com/Major_Kitty/status/1338986923478675457,False,,0,,philadelphia,,,,,,"[{'screen_name': 'IDLIBY1', 'name': 'IDLIBY', 'id': '1374759607269261315'}, {'screen_name': 'SkoczSteven', 'name': ""'Russian Warship, Go F*ck Yourself' 🦅🇺🇦🇦🇫"", 'id': '1209926087091863553'}, {'screen_name': 'SN_srbhnalawade', 'name': 'saurabh nalawade', 'id': '2243495202'}, {'screen_name': 'KareemRifai', 'name': 'Kareem Rifai 🌐', 'id': '2612045668'}]",,,,
1338980878110875649,1338980878110875649,2020-12-15 16:54:53 CST,2020-12-15,16:54:53,-0500,159997212,flip8st__,🏁  الله أكبر,,I just seen a shooting star..,en,[],[],[],0,0,4,[],[],https://twitter.com/flip8st__/status/1338980878110875649,False,,0,,philadelphia,,,,,,[],,,,
1338979175810674691,1338839095972335621,2020-12-15 16:48:07 CST,2020-12-15,16:48:07,-0500,407524856,tobgad,Tobi Gadison,,"@ThoughtfulCons4 @drantbradley @bj116 What’s the reasoning behind the most insidious 1,2 punch of Reagan’s crack era of the 80’s and Clinton/Biden’s crime of the 90’s to the present, which SPECIFICALLY targeted our communities? You think the decimation of families is easily shakeable?",en,[],[],[],0,0,0,[],[],https://twitter.com/tobgad/status/1338979175810674691,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ThoughtfulCons4', 'name': 'Thinking through the issues', 'id': '1270394204187959297'}, {'screen_name': 'drantbradley', 'name': 'Anthony B. Bradley, PhD', 'id': '20992322'}, {'screen_name': 'bj116', 'name': 'Coach BJ Thompson', 'id': '56857821'}]",,,,
1338977228139474945,1338173927357603843,2020-12-15 16:40:22 CST,2020-12-15,16:40:22,-0500,3224469135,major_kitty,🇨🇦🇬🇧 The Last Loyalist🍁🔔,,@idliby1 @SkoczSteven @SN_srbhnalawade @KareemRifai I never said Assad was good I state specifically that Assad was a brutal dictator but as much as it pains me to say this if he gets toppled the most likely outcome is that Syria will become a ultra conservative Sunni Islamist state like Saudi Arabia.,en,[],[],[],0,0,0,[],[],https://twitter.com/Major_Kitty/status/1338977228139474945,False,,0,,philadelphia,,,,,,"[{'screen_name': 'IDLIBY1', 'name': 'IDLIBY', 'id': '1374759607269261315'}, {'screen_name': 'SkoczSteven', 'name': ""'Russian Warship, Go F*ck Yourself' 🦅🇺🇦🇦🇫"", 'id': '1209926087091863553'}, {'screen_name': 'SN_srbhnalawade', 'name': 'saurabh nalawade', 'id': '2243495202'}, {'screen_name': 'KareemRifai', 'name': 'Kareem Rifai 🌐', 'id': '2612045668'}]",,,,
1338976365668929537,1338173927357603843,2020-12-15 16:36:57 CST,2020-12-15,16:36:57,-0500,3224469135,major_kitty,🇨🇦🇬🇧 The Last Loyalist🍁🔔,,@idliby1 @SkoczSteven @SN_srbhnalawade @KareemRifai I call bs you can't deny Al Nursa is a terrorist organization cause it literally use to be Al Qaeda in Syria like how ISIS use too be Al Qaeda in Iraq.,en,[],[],[],0,0,0,[],[],https://twitter.com/Major_Kitty/status/1338976365668929537,False,,0,,philadelphia,,,,,,"[{'screen_name': 'IDLIBY1', 'name': 'IDLIBY', 'id': '1374759607269261315'}, {'screen_name': 'SkoczSteven', 'name': ""'Russian Warship, Go F*ck Yourself' 🦅🇺🇦🇦🇫"", 'id': '1209926087091863553'}, {'screen_name': 'SN_srbhnalawade', 'name': 'saurabh nalawade', 'id': '2243495202'}, {'screen_name': 'KareemRifai', 'name': 'Kareem Rifai 🌐', 'id': '2612045668'}]",,,,
1338970065128058882,1338970065128058882,2020-12-15 16:11:55 CST,2020-12-15,16:11:55,-0500,929594874978029568,allieghsynne,Alis🥴n,,"Cora literally jumped into my bed, woke me up and was like “I don’t care if you’re a victim to the pandemic, If I don’t go on a walk I will literally die.” then she stepped on my chest it hurt",en,[],[],[],0,0,2,[],[],https://twitter.com/allieghsynne/status/1338970065128058882,False,,0,,philadelphia,,,,,,[],,,,
1338964962329423874,1338964962329423874,2020-12-15 15:51:38 CST,2020-12-15,15:51:38,-0500,2952576425,thekidcarol,kidcarol,,not a victim i’m a student,en,[],[],[],0,0,4,[],[],https://twitter.com/thekidcarol/status/1338964962329423874,False,,0,,philadelphia,,,,,,[],,,,
1338964666094071819,1338964666094071819,2020-12-15 15:50:27 CST,2020-12-15,15:50:27,-0500,199434569,_laidbackbrian,Erin Blockabitch,,"If Dr. Wendy &amp; her 4 Degrees had to physically remove a knife and wine glass from her hands, why doesn’t she understand that her actions are hostile and violent? She did the same thing to Ashley",en,[],[],[],0,0,0,[],[],https://twitter.com/_LaidBackBrian/status/1338964666094071819,False,,0,,philadelphia,,,,,,[],,,,
1338954262798274563,1338954262798274563,2020-12-15 15:09:07 CST,2020-12-15,15:09:07,-0500,535069896,japanesebudafly,Mi... just me,,"Because unfortunately anything that can harm the body, mind and well being of people is what these companies want, then they can get them hooked on the drugs they created, just to call it an epidemic",en,[],[],[],0,0,0,[],[],https://twitter.com/japanesebudafly/status/1338954262798274563,False,https://twitter.com/HuxHemp/status/1338945477174321154,0,,philadelphia,,,,,,[],,,,
