id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067200395720544261,1067200395720544261,2018-11-26 17:36:16 CST,2018-11-26,17:36:16,-0500,771428842250526720,bigfoothunter_,Claire Mason Jar,,"Oh my god someone at Starbucks is describing a Black Mirror episode to his friend, and someone gets kidnapped and someone fucks a pig? What is that show what the fuck?",en,[],[],[],2,0,3,[],[],https://twitter.com/BigFootHunter_/status/1067200395720544261,False,,0,,phoenix,,,,,,[],,,,
1067198688005476355,1067198688005476355,2018-11-26 17:29:29 CST,2018-11-26,17:29:29,-0500,155965212,shaklavoe,Shak Lavoe,,"Women will go out with anyone for free food, you gonna get kidnapped one day you hungry bitch",en,[],[],[],0,0,0,[],[],https://twitter.com/ShakLavoe/status/1067198688005476355,False,,0,,phoenix,,,,,,[],,,,
1067195602830671873,1067195602830671873,2018-11-26 17:17:13 CST,2018-11-26,17:17:13,-0500,816687815828217856,gauntt_e,Frank E. Gauntt,,"@SenBrianSchatz @brianschatz  A new low? Was the old low 2013?  once again a Senator proving you don't have to be the sharpest knife in the drawer to be a Politician,  https://t.co/IoOnVYz5EZ",en,"[{'screen_name': 'brianschatz', 'name': 'brian schatz', 'id': '47747074'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ds9wvKfV4AElZHS.jpg'],0,0,0,[],[],https://twitter.com/gauntt_e/status/1067195602830671873,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ds9wvKfV4AElZHS.jpg,phoenix,,,,,,[],,,,
1067193220143009795,1067193220143009795,2018-11-26 17:07:45 CST,2018-11-26,17:07:45,-0500,221297808,clinto77,clinton bell,,Came across one of the greatest quotes from Don James today. “I’ve always felt that being a Cougar prepares you for life. You learn not to expect too much.” Even in death the #DogFather still trolls #Wazzu 😂😂😂 #Huskies,en,[],[],[],0,0,0,"['dogfather', 'wazzu', 'huskies']",[],https://twitter.com/clinto77/status/1067193220143009795,False,,0,,phoenix,,,,,,[],,,,
1067191644288479232,1067191644288479232,2018-11-26 17:01:30 CST,2018-11-26,17:01:30,-0500,719539826,tiffanysharlyn,Tiffany,,"I feel like i say this shit all the time but I really need to stop falling for guys and letting them hurt me, like I just need to start focusing on myself only",en,[],[],[],1,2,8,[],[],https://twitter.com/tiffanysharlyn/status/1067191644288479232,False,,0,,phoenix,,,,,,[],,,,
1067190716734926848,1067138697991266305,2018-11-26 16:57:48 CST,2018-11-26,16:57:48,-0500,1036452772676132864,joanturnbull7,Joan incognito,,@PatriotKeri @DIXIEDOODLE12 @FightWarrior45 @bigredwavenow @StormIsUponUs @colgrove11 @CHHR01 @SCPatriotSC @seanhannity @Cordicon @misleadia @fglaus @TheRealRaNon @WayneDupreeShow @Thomas1774Paine Yes she does for child abuse any parent who knowingly puts their child in danger (rush the boarder)she is lucky she did not pull the little girls arm out of her socket notice second picture how little girl is holding her arm and crying,en,[],[],[],1,0,1,[],[],https://twitter.com/JoanTurnbull7/status/1067190716734926848,False,,0,,phoenix,,,,,,"[{'screen_name': 'PatriotKeri', 'name': 'President-Elect Keri.', 'id': '731686742080802816'}, {'screen_name': 'DIXIEDOODLE12', 'name': 'DIXIE DOODLE', 'id': '881210530505076736'}, {'screen_name': 'bigredwavenow', 'name': 'Santa Claus Of The United States', 'id': '1036103780326993920'}, {'screen_name': 'StormIsUponUs', 'name': 'Joe M', 'id': '941729680381550592'}, {'screen_name': 'colgrove11', 'name': 'Colgrove11 Archive', 'id': '4022564956'}, {'screen_name': 'CHHR01', 'name': 'Feisty Cat🌹 (LOVE https://www.donaldjtrump.com)', 'id': '327753054'}, {'screen_name': 'SCPatriotSC', 'name': 'SCPatriot', 'id': '1048508346511372289'}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}, {'screen_name': 'Cordicon', 'name': 'S⭐️E⭐️A⭐️N', 'id': '135003536'}, {'screen_name': 'fglaus', 'name': 'Franz Glaus #RRM #MAGA to #MEGA', 'id': '261298527'}, {'screen_name': 'TheRealRaNon', 'name': 'The Real RaNon', 'id': '41154742'}, {'screen_name': 'WayneDupreeShow', 'name': 'Wayne Dupree Media, LLC ⭐️', 'id': '282695161'}, {'screen_name': 'Thomas1774Paine', 'name': 'Thomas Paine', 'id': '275276082'}]",,,,
1067189072349646851,1067189072349646851,2018-11-26 16:51:16 CST,2018-11-26,16:51:16,-0500,376577486,crayy_crayy,•haaladaze•,,"Finally found a smoke shop close to me, went in to check it out today&amp; met the owner. He a Pro figure skater  from Minnesota in the 80’s. Gave me half a full punch points card for free👏🏼 bet. Arizona really might be the spot for me",en,[],[],[],0,0,1,[],[],https://twitter.com/crayy_crayy/status/1067189072349646851,False,,0,,phoenix,,,,,,[],,,,
1067188470500577280,1067150991789744128,2018-11-26 16:48:53 CST,2018-11-26,16:48:53,-0500,1036452772676132864,joanturnbull7,Joan incognito,,@RealJamesWoods @stacyjostacyjo Thats right. Any parent that rushes the border with their children is putting the child in danger.  The US calls that child abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/JoanTurnbull7/status/1067188470500577280,False,,0,,phoenix,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}, {'screen_name': 'stacyjostacyjo', 'name': 'DR.StacyJQ...🇺🇸🇮🇱🌟🌟🌟🔭🔭🔭', 'id': '136405165'}]",,,,
1067187254269898752,1067187254269898752,2018-11-26 16:44:03 CST,2018-11-26,16:44:03,-0500,608590780,paulgerke,Paul Gerke,,It’s been a pleasure to know you. But you’re dead to me now... unless you re-frost those tips.,en,[],[],[],1,0,9,[],[],https://twitter.com/PaulGerke/status/1067187254269898752,False,https://twitter.com/GlenBeebyNews/status/1067156142969638912,0,,phoenix,,,,,,[],,,,
1067184308182376448,1067145778492248066,2018-11-26 16:32:21 CST,2018-11-26,16:32:21,-0500,1036452772676132864,joanturnbull7,Joan incognito,,@rising_serpent This man talks of a better way that it should be done but does not tell us what it is. That's right they were breaking the law. Any parent that takes their kid into that situation should be arrested for child abuse.,en,[],[],[],0,0,5,[],[],https://twitter.com/JoanTurnbull7/status/1067184308182376448,False,,0,,phoenix,,,,,,"[{'screen_name': 'rising_serpent', 'name': 'Rising serpent 🇺🇸', 'id': '879548970082721792'}]",,,,
