id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320506216334778368,1320442562839130112,2020-10-25 18:23:10 CDT,2020-10-25,18:23:10,-0500,12512312,mattwallaert,Matt Wallaert,,"@noprop25 @BariAWilliams @SnoopDogg @ACLU_SoCal @noonprop25ca @LACANetwork @LADefensx @PowerDignity @JusticeLANow @ReformLAJails @PplsCityCouncil @bailproject The real issue seems to be 2: it expands the power of judges, which is generally net racist.",en,[],[],[],1,0,1,[],[],https://twitter.com/mattwallaert/status/1320506216334778368,False,,0,,san diego,,,,,,"[{'screen_name': 'noprop25', 'name': 'Californians Against Mass Incarceration', 'id': '838942799101730817'}, {'screen_name': 'BariAWilliams', 'name': 'Bärí A. Williams, Esq.', 'id': '4639656854'}, {'screen_name': 'SnoopDogg', 'name': 'Snoop Dogg', 'id': '3004231'}, {'screen_name': 'ACLU_SoCal', 'name': 'ACLU SoCal', 'id': '46232477'}, {'screen_name': 'LACANetwork', 'name': 'LA CAN', 'id': '52227189'}, {'screen_name': 'LADefensx', 'name': 'La Defensa', 'id': '1165123929893040133'}, {'screen_name': 'PowerDignity', 'name': 'Dignity & Power Now', 'id': '970884986'}, {'screen_name': 'JusticeLANow', 'name': 'JusticeLA', 'id': '879716527351537665'}, {'screen_name': 'ReformLAJails', 'name': 'Reform LA Jails', 'id': '973799748259012609'}, {'screen_name': 'PplsCityCouncil', 'name': ""People's City Council - Los Angeles"", 'id': '1253939558514692098'}, {'screen_name': 'bailproject', 'name': 'The Bail Project', 'id': '762690511836708864'}]",,,,
1320494088584482816,1320492894294142977,2020-10-25 17:34:58 CDT,2020-10-25,17:34:58,-0500,790030588224770048,coachscott619,Scott,,@MrAndyNgo @LOPolice The anti fascist are upset they’re not allowed to attack their political opposition with impunity. #Ironic,en,[],[],[],0,0,9,['ironic'],[],https://twitter.com/CoachScott619/status/1320494088584482816,False,,0,,san diego,,,,,,"[{'screen_name': 'MrAndyNgo', 'name': 'Andy Ngô 🏳️\u200d🌈', 'id': '2835451658'}, {'screen_name': 'LOPolice', 'name': 'Lake Oswego Police', 'id': '2209163737'}]",,,,
1320489770242338817,1320489770242338817,2020-10-25 17:17:49 CDT,2020-10-25,17:17:49,-0500,836986757891567616,aliatrann,𝕬𝖑𝖎𝖆 𝕿𝖗𝖆𝖓,,Ketchup on eggs is a crime to me,en,[],[],[],1,2,10,[],[],https://twitter.com/aliatrann/status/1320489770242338817,False,,0,,san diego,,,,,,[],,,,
1320488836913266692,1320424782928621569,2020-10-25 17:14:06 CDT,2020-10-25,17:14:06,-0500,211621326,sheabenton,Shea Benton,,"@echo5juliet @drolland @jtreglio Peoples’ healthcare, right to marry, rights to not be discriminated against, and a whole lot of other things are under attack. So yeah, I’d say people are under attack.",en,[],[],[],0,0,1,[],[],https://twitter.com/SheaBenton/status/1320488836913266692,False,,0,,san diego,,,,,,"[{'screen_name': 'echo5juliet', 'name': 'Jeff Johnson 🇺🇸🇺🇦', 'id': '24263450'}, {'screen_name': 'drolland', 'name': 'Dave Rolland', 'id': '18155454'}, {'screen_name': 'jtreglio', 'name': 'Consommé Professional 🇺🇦', 'id': '15358823'}]",,,,
1320487912081797120,1320487912081797120,2020-10-25 17:10:26 CDT,2020-10-25,17:10:26,-0500,1114970489942753280,buddjenn,Jenn Budd,,"Yesterday as I looking at the Border Patrol shooting scene at Las Americas, @USBPChiefSDC had his goons call private security to take pictures of me. Next time just pick up the phone and ask, I’ll be happy to send you a pic for free Chief.",en,"[{'screen_name': 'usbpchiefsdc', 'name': 'chief patrol agent aaron m. heitke', 'id': '1207066239115415553'}]",[],[],4,26,144,[],[],https://twitter.com/BuddJenn/status/1320487912081797120,False,,0,,san diego,,,,,,[],,,,
1320486164504047616,1320434643821236224,2020-10-25 17:03:29 CDT,2020-10-25,17:03:29,-0500,52245894,sdca_equipment,SDCA Neighborhood Equip. Co,,"@SeagerSZN_ @DodgersNation You guys use to death threats, stabs and racist insults or nah?",en,[],[],[],1,0,2,[],[],https://twitter.com/SDCA_Equipment/status/1320486164504047616,False,,0,,san diego,,,,,,"[{'screen_name': 'SeagerSZN_', 'name': '𝙅𝙖𝙠𝙚', 'id': '1263835617017790466'}, {'screen_name': 'DodgersNation', 'name': 'Dodgers Nation', 'id': '33602577'}]",,,,
1320483288855629824,1320483287966511104,2020-10-25 16:52:04 CDT,2020-10-25,16:52:04,-0500,763682677362925568,madelewithluv,madele ♡⁷✜,,i am a full moon baby supremacist but what the fuck is this LMFAOOO,en,[],[],[],0,0,0,[],[],https://twitter.com/madelewithluv/status/1320483288855629824,False,,0,,san diego,,,,,,[],,,,
1320477923766194177,1320476620541472768,2020-10-25 16:30:44 CDT,2020-10-25,16:30:44,-0500,2841991235,sebatlab,Jonathan Sebat,,@alon_goren Trump supporting cyclists actively seek me out on rides all the time because I’m happy to debate just about anything without getting personal. It’s like shooting fish in a barrel but it’s good fun for all!,en,[],[],[],0,0,1,[],[],https://twitter.com/sebatlab/status/1320477923766194177,False,,0,,san diego,,,,,,"[{'screen_name': 'alon_goren', 'name': 'Alon Goren 🇺🇦', 'id': '89987764'}]",,,,
1320471574642716673,1320449620808523776,2020-10-25 16:05:31 CDT,2020-10-25,16:05:31,-0500,2705192316,gtsrv12,Jim Carnicom,,"@robbystarbuck @TheDemocrats Hey, no broken windows, &amp; fires, trashed stores! Peaceful protest?",en,[],[],[],0,0,10,[],[],https://twitter.com/gtsrv12/status/1320471574642716673,False,,0,,san diego,,,,,,"[{'screen_name': 'robbystarbuck', 'name': 'Robby Starbuck', 'id': '16523905'}, {'screen_name': 'TheDemocrats', 'name': 'The Democrats', 'id': '14377605'}]",,,,
1320470779801137153,1320470779801137153,2020-10-25 16:02:21 CDT,2020-10-25,16:02:21,-0500,929237352123269120,lexismilles,lex (she/her),,"idk about you but I’m tired of hearing people say “I know good people who voted for trump and good people who didn’t” like....no?? If they voted for trump, they voted for a racist pedophile who reflects only the worst aspects of this country. I will never agree with that.",en,[],[],[],0,1,12,[],[],https://twitter.com/lexismilles/status/1320470779801137153,False,,0,,san diego,,,,,,[],,,,
1320469700107616256,1320431442250387460,2020-10-25 15:58:04 CDT,2020-10-25,15:58:04,-0500,2369704850,chipper4747,Mark Chipman,,@CortesSteve Trump on the campaign trail: “The Biden family is a crime syndicate”.   I love this about Trump: he’s always projecting. It’s a feature (not a bug) of his malignant narcissism. He’s unable to stop doing it.  Thanks Don for telling us something we already knew about you!,en,[],[],[],0,0,0,[],[],https://twitter.com/Chipper4747/status/1320469700107616256,False,,0,,san diego,,,,,,"[{'screen_name': 'CortesSteve', 'name': 'Steve Cortes', 'id': '229141520'}]",,,,
1320469547002949632,1320469547002949632,2020-10-25 15:57:27 CDT,2020-10-25,15:57:27,-0500,127588417,joshaztec,Jobu Needs Another Refill,,Anthony Lynn should be fired for that stupid series with Stick. WTF was that about?! Doors Stick possess some secret weapon that Herbert does not?,en,[],[],[],0,0,1,[],[],https://twitter.com/Joshaztec/status/1320469547002949632,False,,0,,san diego,,,,,,[],,,,
1320468489593704448,1320468489593704448,2020-10-25 15:53:15 CDT,2020-10-25,15:53:15,-0500,1114970489942753280,buddjenn,Jenn Budd,,"Pst...if you want to keep asylum seeking kids out of cages, don’t put their asylum seeking parents in cages. Requesting asylum is not a crime; it’s a human right.",en,[],[],[],3,75,434,[],[],https://twitter.com/BuddJenn/status/1320468489593704448,False,,0,,san diego,,,,,,[],,,,
1320466296207622144,1320466289706500096,2020-10-25 15:44:32 CDT,2020-10-25,15:44:32,-0500,803682181,spiritualjatt,Onkar,,"The person/people near you feeding you contradictory feedback is a direct attack on your self-esteem. It starts with your parents but could manifest into partners, friends and other close relations (esp adults/authority figures) as you get older.",en,[],[],[],1,0,0,[],[],https://twitter.com/spiritualjatt/status/1320466296207622144,False,,0,,san diego,,,,,,[],,,,
1320465687429562373,1320464029601546240,2020-10-25 15:42:07 CDT,2020-10-25,15:42:07,-0500,2841991235,sebatlab,Jonathan Sebat,,@JJ_Emerson 25 is stupid. Basically tough-on-crime republicans want to trick voters into repealing a bill that they already voted for,en,[],[],[],1,0,1,[],[],https://twitter.com/sebatlab/status/1320465687429562373,False,,0,,san diego,,,,,,"[{'screen_name': 'JJ_Emerson', 'name': 'J.J. Emerson 艾偉傑 🖥️🧬', 'id': '9618642'}]",,,,
1320463912555347970,1320463912555347970,2020-10-25 15:35:04 CDT,2020-10-25,15:35:04,-0500,836828016672129024,maddogkujo,Been in this game too long🚨🚨🚑🚑🚨🚨,,"If you are a person who follows sports and feel the need to attack, threaten, or otherwise be obnoxious to an athlete on the team you follow, stop following them. And, their family is absolutely off limits. Damn social media is the Bain of the world.",en,[],[],[],0,0,0,[],[],https://twitter.com/maddogkujo/status/1320463912555347970,False,https://twitter.com/joeylinn_/status/1320244992640577538,0,,san diego,,,,,,[],,,,
1320457758903209985,1320457758903209985,2020-10-25 15:10:37 CDT,2020-10-25,15:10:37,-0500,714720499989917696,gher_26,Gabriel Hernandez Jr,,Just about had a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/GHer_26/status/1320457758903209985,False,,0,,san diego,,,,,,[],,,,
1320453579337916416,1320428852993314817,2020-10-25 14:54:00 CDT,2020-10-25,14:54:00,-0500,2319323164,kaykaytravels,Kay Bell,,@steelercam Someone is going to get seriously injured! That’s the second time the Titans have tackled that way today. The Refs need to call that crap!,en,[],[],[],0,1,1,[],[],https://twitter.com/KayKaytravels/status/1320453579337916416,False,,0,,san diego,,,,,,"[{'screen_name': 'steelercam', 'name': 'Carole💛🖤💛', 'id': '349479512'}]",,,,
1320452591138959361,1320452591138959361,2020-10-25 14:50:05 CDT,2020-10-25,14:50:05,-0500,2319323164,kaykaytravels,Kay Bell,,"@NFLOfficiating @NFL If these Refs don’t start throwing flags when someone gets tackled by their head, someone is going to be seriously injured! THROW THE FLAG!! #PlayerSafetyIsAJoke",en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],0,0,0,['playersafetyisajoke'],[],https://twitter.com/KayKaytravels/status/1320452591138959361,False,,0,,san diego,,,,,,[],,,,
1320450190814318593,1320363985867329536,2020-10-25 14:40:32 CDT,2020-10-25,14:40:32,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,@JadeChung11 @Walking_Weapon Adorable,es,[],[],[],1,0,2,[],[],https://twitter.com/JesusByProxy/status/1320450190814318593,False,,0,,san diego,,,,,,"[{'screen_name': 'JadeChung11', 'name': 'Jade Chung', 'id': '937904868'}, {'screen_name': 'Walking_Weapon', 'name': 'Josh Alexander', 'id': '206214265'}]",,,,
