id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1003416051151982595,1003408052605931520,2018-06-03 18:20:03 CDT,2018-06-03,18:20:03,-0500,15683821,chadsmith71,Chad Smith,,"@JONALDINHO_XC @adityakum4r @DavJacobs @OnePoundCrocFM @PandaPlayz_Fifa Yeah man I was lucky in that my 8 yr old kid got POTM CR7 (he worships the guy, so I told him to get him). I wasn’t expecting him to feel so sluggish and hard to steer. Awesome shooting but in tight spaces/multiple defender to slice through, Agüero is far better.",en,[],[],[],2,0,1,[],[],https://twitter.com/chadsmith71/status/1003416051151982595,False,,0,,austin,,,,,,"[{'screen_name': 'JONALDINHO_XC', 'name': 'JONALDINHO90™', 'id': '904918113711529984'}, {'screen_name': 'DavJacobs', 'name': '♻️David Jacobs♻️', 'id': '313100459'}, {'screen_name': 'OnePoundCrocFM', 'name': 'OnePoundCrocFM', 'id': '1101586674671325185'}]",,,,
1003383430997053441,1003383430997053441,2018-06-03 16:10:26 CDT,2018-06-03,16:10:26,-0500,112561121,fabmissem,Fab Miss Em🌻,,"Less than 20 G.I. Joe Cosplayers showed up. 😂  “Many of the demonstrators were armed with assault rifles and other weapons, and most spent the early afternoon milling about the government center, chatting among themselves or checking their phones...”  https://t.co/xT5K3I9oqA",en,[],['https://twitter.com/hgtomato/status/1003360446890508288'],[],1,0,0,[],[],https://twitter.com/fabmissem/status/1003383430997053441,False,https://twitter.com/hgtomato/status/1003360446890508288,0,,austin,,,,,,[],,,,
1003368453590437888,1003368453590437888,2018-06-03 15:10:55 CDT,2018-06-03,15:10:55,-0500,95826812,deborahhar62,❌ DWICKED ❌,,She needs to be arrested for assault today!  https://t.co/reMYo89B8D,en,[],['https://twitter.com/RealSaavedra/status/1003013498182328322'],[],0,0,1,[],[],https://twitter.com/deborahhar62/status/1003368453590437888,False,https://twitter.com/RealSaavedra/status/1003013498182328322,0,,austin,,,,,,[],,,,
1003367155063287808,1003367155063287808,2018-06-03 15:05:46 CDT,2018-06-03,15:05:46,-0500,64572933,therobertmata,Rob Mata,,"I’m shooting this grad party and my God, I did my graduation party completely wrong. Cabo Bob’s catering, DJ, multiple photo booths. This is so lavish",en,[],[],[],0,0,3,[],[],https://twitter.com/TheRobertMata/status/1003367155063287808,False,,0,,austin,,,,,,[],,,,
1003358840572825601,1003358840572825601,2018-06-03 14:32:43 CDT,2018-06-03,14:32:43,-0500,15232635,kvue,KVUE News,,Suspect in custody after shooting in #SanDiego near Rock 'n' Roll Marathon  https://t.co/j9T2BA8OkV,en,[],['https://www.kvue.com/article/news/nation-world/suspect-in-custody-after-shooting-in-san-diego-near-rock-n-roll-marathon/507-561047185'],[],0,0,2,['sandiego'],[],https://twitter.com/KVUE/status/1003358840572825601,False,,0,,austin,,,,,,[],,,,
1003357213006721024,1003357213006721024,2018-06-03 14:26:15 CDT,2018-06-03,14:26:15,-0500,2523919437,omar_frompr,Omar Rodríguez Ortiz,,"The #SanDiego shooting suspect is in custody, per @meganNBC.  https://t.co/xoEIRrZ3z8",en,"[{'screen_name': 'megannbc', 'name': 'ymegannbclynchs', 'id': '1189225037317857280'}]",['https://twitter.com/meganNBC/status/1003355854249197568'],[],0,0,0,['sandiego'],[],https://twitter.com/Omar_fromPR/status/1003357213006721024,False,https://twitter.com/meganNBC/status/1003355854249197568,0,,austin,,,,,,[],,,,
1003351585861394433,1003302305465331712,2018-06-03 14:03:54 CDT,2018-06-03,14:03:54,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@TrueFactsStated ""I pardon myself of any &amp; all violations of federal law, which, of course, I deny having committed."" #nonsense  (Doesn't a pardon need to relate to specific conduct constituting a specific crime of which the subject is guilty? We're talking ""pardon,"" not a grant of immunity.)",en,[],[],[],0,0,0,['nonsense'],[],https://twitter.com/JVSylvester/status/1003351585861394433,False,,0,,austin,,,,,,"[{'screen_name': 'TrueFactsStated', 'name': 'Claude Taylor', 'id': '2889924959'}]",,,,
1003350974788984832,1003350526996594688,2018-06-03 14:01:28 CDT,2018-06-03,14:01:28,-0500,198674814,fatimus07,Brett S,,@SpikeReeds Not only is it racist it doesn't make sense,en,[],[],[],0,0,0,[],[],https://twitter.com/fatimus07/status/1003350974788984832,False,,0,,austin,,,,,,"[{'screen_name': 'SpikeReeds', 'name': 'Spike Lo Ren 🗡', 'id': '737353428519657472'}]",,,,
1003350325250568192,1003329806526795776,2018-06-03 13:58:53 CDT,2018-06-03,13:58:53,-0500,182201945,prince_charminz,X19,,@__crystaldawn__ It's addictive but Cole is brutal 😵,en,[],[],[],0,0,0,[],[],https://twitter.com/PRInCE_CHARMinZ/status/1003350325250568192,False,,0,,austin,,,,,,"[{'screen_name': '__CrystalDawn__', 'name': 'CrystalDawn', 'id': '1239671371896098820'}]",,,,
1003344819220045824,1003344819220045824,2018-06-03 13:37:00 CDT,2018-06-03,13:37:00,-0500,28269266,thegreatmikesby,Michael Loiacono⚓️,,"100%.  people-driving cars kill people all the time. Computers don’t get drunk, distracted by changing the volume, road rage or texts  https://t.co/Pp38UtC7PK",en,[],['https://twitter.com/thenextweb/status/1003332997016416257'],[],0,0,1,[],[],https://twitter.com/TheGreatMikesby/status/1003344819220045824,False,https://twitter.com/thenextweb/status/1003332997016416257,0,,austin,,,,,,[],,,,
1003343883588325376,1003032614385709056,2018-06-03 13:33:17 CDT,2018-06-03,13:33:17,-0500,388535720,jamalmedwards,Jamal M Edwards,,"@strongaz @love_vonda @TheTedAllen @BarackObama “The lady doth protest too much, me thinks.”  And WWJD?  Definitely not what she’s doing!!!!   #ByeFelicia #LoveWins #LoveisforLovers #HateisforHaters  https://t.co/oWpi8o82Xl",en,[],[],['https://pbs.twimg.com/media/DeyX8Q_UYAAfJaV.jpg'],0,0,1,"['byefelicia', 'lovewins', 'loveisforlovers', 'hateisforhaters']",[],https://twitter.com/JamalMEdwards/status/1003343883588325376,False,,1,https://pbs.twimg.com/media/DeyX8Q_UYAAfJaV.jpg,austin,,,,,,"[{'screen_name': 'strongaz', 'name': 'Bob from America', 'id': '58570061'}, {'screen_name': 'love_vonda', 'name': 'Vonda Love Johnson', 'id': '1442626185381433348'}, {'screen_name': 'TheTedAllen', 'name': 'Ted Allen', 'id': '60395840'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
1003343207034511366,1003332477706891269,2018-06-03 13:30:36 CDT,2018-06-03,13:30:36,-0500,49698488,g_ack,Greg Ackerman,,@ImTheQ That looks racist as fuck 👎,en,[],[],[],0,0,3,[],[],https://twitter.com/g_ack/status/1003343207034511366,False,,0,,austin,,,,,,"[{'screen_name': 'ImTheQ', 'name': 'Amanda Quraishi', 'id': '14587342'}]",,,,
1003336339197227014,1003287658506964993,2018-06-03 13:03:19 CDT,2018-06-03,13:03:19,-0500,77636395,joshjaxon,Josh Jackson ⚽🤘,,"@MGJ0812 @TheAssistATX @LordBendtner @FIFAWorldCup He’s been injured, right?",en,[],[],[],1,0,0,[],[],https://twitter.com/joshjaxon/status/1003336339197227014,False,,0,,austin,,,,,,"[{'screen_name': 'MGJ0812', 'name': 'Mathies Jensen', 'id': '16640142'}, {'screen_name': 'TheAssistATX', 'name': '🎙The Assist ATX', 'id': '948997381185593344'}, {'screen_name': 'LordBendtner', 'name': 'Lord Bendtner', 'id': '2283621487'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
