id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420530850224091140,1420485314137792514,2021-07-28 18:45:21 CDT,2021-07-28,18:45:21,-0500,1020772125165178880,adoptatribble,Molly Bee 🖤🤎❤️🧡🖖💚♿️💜,,@ladygaylepete That takes me past rage mode and straight into “I’ve become a giant ball of disembodied screaming noises.”,en,[],[],[],1,0,3,[],[],https://twitter.com/adoptatribble/status/1420530850224091140,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ladygaylepete', 'name': '✨Melissa the Geek ✨', 'id': '33566343'}]",,,,
1420525456466530312,1420525456466530312,2021-07-28 18:23:55 CDT,2021-07-28,18:23:55,-0500,1335512340935172097,dominicderosajr,dom d🌹a,,"Tfw I take my ‘real’ camera out to practice shooting, then I pull out my iPhone to capture these beautiful ass sunrays and it turns out better 🥵  https://t.co/TbzGrNczb6",en,[],[],['https://pbs.twimg.com/media/E7a4XxoXIAAJZGP.jpg'],0,0,2,[],[],https://twitter.com/dominicderosajr/status/1420525456466530312,False,,1,https://pbs.twimg.com/media/E7a4XxoXIAAJZGP.jpg,philadelphia,,,,,,[],,,,
1420523917677060096,1420523917677060096,2021-07-28 18:17:48 CDT,2021-07-28,18:17:48,-0500,287486941,miguelesandrade,Miguel E. Andrade,,I thought I had lost my ID so ordered a duplicate. Then i found my first one in my room.  So now I have double the ID to stunt on whenever a racist asks me for my papers.  #immigrant #papeles  https://t.co/FGmb42QpeC,en,[],[],['https://pbs.twimg.com/media/E7a2-ZcWEAMRTG1.jpg'],0,0,0,"['immigrant', 'papeles']",[],https://twitter.com/MiguelEsAndrade/status/1420523917677060096,False,,1,https://pbs.twimg.com/media/E7a2-ZcWEAMRTG1.jpg,philadelphia,,,,,,[],,,,
1420523569604345858,1420523569604345858,2021-07-28 18:16:25 CDT,2021-07-28,18:16:25,-0500,1395037306235535360,pericopapi1,❄︎ℙ𝔼ℝ𝕀ℂ𝕆ᵖᵃᵖⁱ,,"@MickeyFactz @LupeFiasco wild how this nigga feel slighted on IG cryin, like he ain't sit on lives tryna son u wit ✅✅ ,  ""Are u really tho?"" disrespect. Now a victim when nigga prove it. clown. I lost crazy respect for that nigga. Thought he was thoro 🤡",en,"[{'screen_name': 'lupefiasco', 'name': 'tape tape & house ep now playing', 'id': '28165335'}]",[],[],0,0,0,[],[],https://twitter.com/PericoPapi1/status/1420523569604345858,False,,0,,philadelphia,,,,,,[],,,,
1420521537589981184,1420510641807265800,2021-07-28 18:08:21 CDT,2021-07-28,18:08:21,-0500,2177517033,pfennen,TIDE ROLLER,,"@inetsoho America: Im confused. Isnt this the same trash talking,”Im the Squads Worst Nightmare” melon shooting from the bed of a pickup, pullup twerker tough guy anti semite we have been listening to for the past six months? And shes running because of a whistle only she can hear?",en,[],[],[],0,0,0,[],[],https://twitter.com/PFennen/status/1420521537589981184,False,,0,,philadelphia,,,,,,"[{'screen_name': 'inetsoho', 'name': 'TheTruth', 'id': '190905001'}]",,,,
1420517790889484299,1420517790889484299,2021-07-28 17:53:27 CDT,2021-07-28,17:53:27,-0500,23156178,stacytklein,Stacy Benstock Klein,,So the women serve as eye candy for all of the sexist men out there while their bodies aren’t protected while men are fully protected on their torso. So no wonder men are considered “better“ players. Their torso is getting sand burned FFS! Thank you @Pink,en,"[{'screen_name': 'pink', 'name': 'p!nk', 'id': '28706024'}]",[],[],0,0,2,[],[],https://twitter.com/stacytklein/status/1420517790889484299,False,https://twitter.com/Cat_MarqueeLV/status/1419779785551605761,0,,philadelphia,,,,,,[],,,,
1420515811874254854,1420191580493864960,2021-07-28 17:45:36 CDT,2021-07-28,17:45:36,-0500,2457389356,jhanuszczyk,The Real_JustJane -vaxed and boosted,,@atrupar They have been shaming themselves for the last 6 months by perpetuating the big lie thus supporting the the terrorist animals that stormed the Capital. It’s all on them. They just don’t want to be held accountable.,en,[],[],[],0,0,0,[],[],https://twitter.com/JHanuszczyk/status/1420515811874254854,False,,0,,philadelphia,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1420514661397639172,1420506972055613440,2021-07-28 17:41:01 CDT,2021-07-28,17:41:01,-0500,2223383143,chuckbernard215,chuck bernard,,"@canyongargon One of the few parking spots in my neighborhood that is actually 100% legal and I am in no danger of a parking ticket, believe it or not #rare #veryrare",en,[],[],[],1,0,1,"['rare', 'veryrare']",[],https://twitter.com/chuckbernard215/status/1420514661397639172,False,,0,,philadelphia,,,,,,"[{'screen_name': 'canyongargon', 'name': 'Canyon Gargon', 'id': '13836692'}]",,,,
1420511141361557505,1420511141361557505,2021-07-28 17:27:02 CDT,2021-07-28,17:27:02,-0500,15165099,chiditty,Chi 🇺🇦,,Dude just moved to Philly and is shooting with a Pentax!  Such a rare breed! #PHLphoto,en,[],[],[],0,0,4,['phlphoto'],[],https://twitter.com/Chiditty/status/1420511141361557505,False,https://twitter.com/urbanjux/status/1420510238369779717,0,,philadelphia,,,,,,[],,,,
1420503617237364741,1420503617237364741,2021-07-28 16:57:08 CDT,2021-07-28,16:57:08,-0500,850463401243533312,unveiled76,Unveiled Philly,,Donald Trump is the greatest threat to American democracy. A bigger villain than Osama bin Laden,en,[],[],[],0,0,1,[],[],https://twitter.com/Unveiled76/status/1420503617237364741,False,,0,,philadelphia,,,,,,[],,,,
