id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1432854832969392135,1432854832969392135,2021-08-31 18:56:27 CDT,2021-08-31,18:56:27,-0500,708132820670140416,jake_lenz_,Jake Lenz,,"Just started Only Murders in the Building and it’s absolutely brilliant.  If you love true crime podcasts, it’s perfect.",en,[],[],[],1,0,2,[],[],https://twitter.com/jake_lenz_/status/1432854832969392135,False,,0,,chicago,,,,,,[],,,,
1432854252909649930,1432854252909649930,2021-08-31 18:54:09 CDT,2021-08-31,18:54:09,-0500,253768096,joshmhicksmedia,Joshua M. Hicks,,"Simmons in Minnesota can also be beneficial for D’Angelo Russell. If Simmons plays more of the point guard role, Russell can slide into that scoring/shooting guard, an area he can truly excel in. Baring he isn’t part of the trade of course.",en,[],[],[],0,0,1,[],[],https://twitter.com/joshmhicksmedia/status/1432854252909649930,False,https://twitter.com/ScoopB/status/1432805541370384386,0,,chicago,,,,,,[],,,,
1432853317789618182,1425942324065013762,2021-08-31 18:50:26 CDT,2021-08-31,18:50:26,-0500,22639515,abgray,Tony Gray,,@DrewBarrymore Drew you and @Oprah might have to bail @GayleKing out of jail because I may tell the @NYPDSpecialops to arrest her for stealing @RealJanePauley ‘s @CBSSunday theme music for her new @CBSThisMorning show.,en,"[{'screen_name': 'oprah', 'name': 'oprah winfrey', 'id': '19397785'}, {'screen_name': 'gayleking', 'name': 'gayle king', 'id': '29546945'}, {'screen_name': 'nypdspecialops', 'name': 'nypd special ops', 'id': '2862787737'}, {'screen_name': 'realjanepauley', 'name': 'jane pauley', 'id': '784096713053204480'}, {'screen_name': 'cbssunday', 'name': 'cbs sunday morning 🌞', 'id': '119829799'}, {'screen_name': 'cbsthismorning', 'name': 'cbs mornings', 'id': '1434916155735564293'}]",[],[],0,0,0,[],[],https://twitter.com/ABGray/status/1432853317789618182,False,,0,,chicago,,,,,,"[{'screen_name': 'DrewBarrymore', 'name': 'Drew Barrymore', 'id': '1588486417'}]",,,,
1432853048708194304,1432841536979537920,2021-08-31 18:49:22 CDT,2021-08-31,18:49:22,-0500,74338592,yayedith,Yay!Edith! ✨🦂💅🏽,,Why does .@Target want to be associated with .@HilcoGlobal after all the harm they’ve brought to our community in Little Village? We are asking Target to cancel the lease with Hilco! #HellNoHilco #DontTargetUs #LaVillitaRespira #Exchange55  https://t.co/n55ZmfqwwN,en,"[{'screen_name': 'target', 'name': 'target', 'id': '89084561'}, {'screen_name': 'hilcoglobal', 'name': 'hilco global', 'id': '950060510'}]",[],"['https://pbs.twimg.com/media/E-KEQBjWYAYPDDs.jpg', 'https://pbs.twimg.com/media/E-KEQBOWYAEdhBz.jpg', 'https://pbs.twimg.com/media/E-KEQBNWUAEFvUX.jpg']",1,3,6,"['hellnohilco', 'donttargetus', 'lavillitarespira', 'exchange55']",[],https://twitter.com/YayEdith/status/1432853048708194304,False,,1,https://pbs.twimg.com/media/E-KEQBjWYAYPDDs.jpg,chicago,,,,,,[],,,,
1432853041523433473,1432853041523433473,2021-08-31 18:49:20 CDT,2021-08-31,18:49:20,-0500,4856153027,cholent_lover,#cancelrent guy,,"What’s a good popular politics book I can read with my berniecrat boomer dad in danger of regressing further away from the shining path due to high-msnbc watchage, liberal ideals abt “America” &amp; lack of a materialist framework?",en,[],[],[],6,0,10,[],[],https://twitter.com/cholent_lover/status/1432853041523433473,False,,0,,chicago,,,,,,[],,,,
1432851322211082243,1432851322211082243,2021-08-31 18:42:30 CDT,2021-08-31,18:42:30,-0500,19952460,chiscoundrel,"It's me, Tim.",,I don’t think there’s any logical way to explain it but Old Navy dancing commercials fill me with a calming rage.,en,[],[],[],0,1,3,[],[],https://twitter.com/ChiScoundrel/status/1432851322211082243,False,,0,,chicago,,,,,,[],,,,
1432849520929431552,1432840647099265027,2021-08-31 18:35:21 CDT,2021-08-31,18:35:21,-0500,144696587,travelbybubble,La Niña Fresa 🍓💁🏻‍♀️,,"@cork13 That sucks. This summer has been brutal, heat and humidity-wise",en,[],[],[],1,0,1,[],[],https://twitter.com/TravelByBubble/status/1432849520929431552,False,,0,,chicago,,,,,,"[{'screen_name': 'cork13', 'name': '白小狼（マルク・バレンシア）', 'id': '103762416'}]",,,,
1432848284528295940,1432848284528295940,2021-08-31 18:30:26 CDT,2021-08-31,18:30:26,-0500,1044694296518184960,ashtonpollard7,Ashton Pollard,,UVA kid.   Not pictured: 19-year-old me having a full-blown heart attack on the Hill in a swarm of UVA students who prematurely decided they should rush the field.,en,[],[],[],0,0,0,[],[],https://twitter.com/ashtonpollard7/status/1432848284528295940,False,https://twitter.com/nocontextcfb/status/1432846047865303044,0,,chicago,,,,,,[],,,,
1432843943700488194,1432801102345510923,2021-08-31 18:13:11 CDT,2021-08-31,18:13:11,-0500,906415765464797184,wandering_jones,philjones.eth,,@amillshots Weapon of choice! 👌🏼,en,[],[],[],1,0,1,[],[],https://twitter.com/Wandering_Jones/status/1432843943700488194,False,,0,,chicago,,,,,,"[{'screen_name': 'amillshots', 'name': 'MANDY MILLION', 'id': '1379405140457889801'}]",,,,
1432840633132138498,1432837608162344961,2021-08-31 18:00:02 CDT,2021-08-31,18:00:02,-0500,1427820883700240385,tytylomax,Ty Lomax,,So tired of these old gays thinking it is okay to be racist cuz they helped “pave the way” when all they did was sit by while queer poc people did the actual hard work.,en,[],[],[],0,0,1,[],[],https://twitter.com/tytyLomax/status/1432840633132138498,False,,0,,chicago,,,,,,[],,,,
1432837608162344961,1432837608162344961,2021-08-31 17:48:01 CDT,2021-08-31,17:48:01,-0500,1427820883700240385,tytylomax,Ty Lomax,,How the fuck are you going to be a gay man and racist??? Done,en,[],[],[],1,0,1,[],[],https://twitter.com/tytyLomax/status/1432837608162344961,False,,0,,chicago,,,,,,[],,,,
1432834800738521093,1432812464505331723,2021-08-31 17:36:51 CDT,2021-08-31,17:36:51,-0500,828312299421171712,christnugs420,the golden nug,,@TrentLael your train would arrest my train,en,[],[],[],0,0,0,[],[],https://twitter.com/christnugs420/status/1432834800738521093,False,,0,,chicago,,,,,,[],,,,
