id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
965375070960013312,965373480257638400,2018-02-18 17:58:47 CST,2018-02-18,17:58:47,-0500,47962586,jumrobe,Robert Jumper,,@samvallonee Stab it in the head with a chefs knife first,en,[],[],[],0,0,0,[],[],https://twitter.com/jumrobe/status/965375070960013312,False,,0,,philadelphia,,,,,,"[{'screen_name': 'samvallonee', 'name': 'Sam Vallone', 'id': '76802093'}]",,,,
965374072279523328,964986070839513088,2018-02-18 17:54:49 CST,2018-02-18,17:54:49,-0500,16161057,thismyshow,Jeremy Wein,,"@AmyMek As an alum of Douglas, drop dead",en,[],[],[],0,0,1,[],[],https://twitter.com/thismyshow/status/965374072279523328,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AmyMek', 'name': 'Amy Mek', 'id': '954124423'}]",,,,
965367285165756417,965311491149893633,2018-02-18 17:27:51 CST,2018-02-18,17:27:51,-0500,289438083,ewciolko,Militant Centrist,,@Pyrotese @charliekirk11 Tell that to all the families of dead students.,en,[],[],[],1,0,0,[],[],https://twitter.com/EWCiolko/status/965367285165756417,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Pyrotese', 'name': 'Dagny Taggart', 'id': '803316641442316288'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
965367186708680704,965311491149893633,2018-02-18 17:27:27 CST,2018-02-18,17:27:27,-0500,289438083,ewciolko,Militant Centrist,,@Pyrotese @charliekirk11 Assault weapons like AR &amp; AK platforms were specifically designed and purpose built to do one thing: kill as many people as quickly &amp; efficiently as possible. They don’t belong on our streets and shouldn’t be available for civilian purchase. @nbcaaron @MSNBC #CommonSenseGunLaws,en,"[{'screen_name': 'nbcaaron', 'name': 'aaron gilchrist', 'id': '235216696'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],2,0,0,['commonsensegunlaws'],[],https://twitter.com/EWCiolko/status/965367186708680704,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Pyrotese', 'name': 'Dagny Taggart', 'id': '803316641442316288'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
965365554847641600,965311491149893633,2018-02-18 17:20:58 CST,2018-02-18,17:20:58,-0500,289438083,ewciolko,Militant Centrist,,@Pyrotese @charliekirk11 So normally semi automatic version of m-16 infantry weapon - easily made automatic.,en,[],[],[],1,0,0,[],[],https://twitter.com/EWCiolko/status/965365554847641600,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Pyrotese', 'name': 'Dagny Taggart', 'id': '803316641442316288'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
965364274662166529,965364274662166529,2018-02-18 17:15:53 CST,2018-02-18,17:15:53,-0500,1630797114,franklinbturtle,bald & burly,,Greg Marshall breaking that Cincy press was beautiful. That guy can coach some frickin offense,en,[],[],[],0,0,0,[],[],https://twitter.com/FranklinBTurtle/status/965364274662166529,False,,0,,philadelphia,,,,,,[],,,,
965364125093285888,965311491149893633,2018-02-18 17:15:17 CST,2018-02-18,17:15:17,-0500,289438083,ewciolko,Militant Centrist,,@Pyrotese @charliekirk11 Yes it is.  It is a military grade weapon of war.  Period.  There is no need for this weapon to be publicly sold.  Until people from both sides start making basic sense - nothing will get done.,en,[],[],[],2,0,0,[],[],https://twitter.com/EWCiolko/status/965364125093285888,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Pyrotese', 'name': 'Dagny Taggart', 'id': '803316641442316288'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
965363421553324034,965103707837825024,2018-02-18 17:12:29 CST,2018-02-18,17:12:29,-0500,762750476366393344,jack_barreras,Jack Barreras,,@chuckylayton24 @_ericesposito @chantelcline_21 It still ends up costing more. If he does get the death sentence it's still guna be costing a lot more than letting him sit in jail and get killed by an inmate,en,[],[],[],2,0,0,[],[],https://twitter.com/jack_barreras/status/965363421553324034,False,,0,,philadelphia,,,,,,"[{'screen_name': 'chuckylayton24', 'name': 'Chucky Layton IV', 'id': '882962714'}, {'screen_name': '_ericesposito', 'name': 'Eric', 'id': '2576328263'}]",,,,
965362816113872896,965311491149893633,2018-02-18 17:10:05 CST,2018-02-18,17:10:05,-0500,289438083,ewciolko,Militant Centrist,,@charliekirk11 It is an assault rifle.  What’s your point?,en,[],[],[],2,0,1,[],[],https://twitter.com/EWCiolko/status/965362816113872896,False,,0,,philadelphia,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
965362565894336512,965103707837825024,2018-02-18 17:09:05 CST,2018-02-18,17:09:05,-0500,762750476366393344,jack_barreras,Jack Barreras,,"@chuckylayton24 @_ericesposito @chantelcline_21 ""According to a 2015 Seattle University study, each death-penalty prosecution cost an average of $1 million more than a similar case in which the death penalty was not sought.""",en,[],[],[],2,0,1,[],[],https://twitter.com/jack_barreras/status/965362565894336512,False,,0,,philadelphia,,,,,,"[{'screen_name': 'chuckylayton24', 'name': 'Chucky Layton IV', 'id': '882962714'}, {'screen_name': '_ericesposito', 'name': 'Eric', 'id': '2576328263'}]",,,,
