id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
573271079164252160,573271079164252160,2015-03-04 17:57:30 CST,2015-03-04,17:57:30,-0500,2473126469,ryshya19,Sah2u,"{'type': 'Point', 'coordinates': [39.99803925, -75.15069259]}",my stomach hurt so bad! 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/RYSHYA19/status/573271079164252160,False,,0,,philadelphia,,,,,,[],,,,
573267231318130689,572457024933515265,2015-03-04 17:42:13 CST,2015-03-04,17:42:13,-0500,1681313118,gabbyhayessayes,max.B,,@robertsmsnbc @ThomasARoberts @msnbc Roberts is better than Rowan and what's her name. Loss of Roberts and Guest will hurt Joe. MIKA a mess.,en,"[{'screen_name': 'thomasaroberts', 'name': 'thomas roberts', 'id': '70771229'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,0,0,[],[],https://twitter.com/gabbyhayessayes/status/573267231318130689,False,,0,,philadelphia,,,,,,[],,,,
573266083035144195,573257394416967682,2015-03-04 17:37:39 CST,2015-03-04,17:37:39,-0500,2874653003,sprecktacular,G,"{'type': 'Point', 'coordinates': [40.11011763, -75.0220158]}",“@WorldStarComedy: HE SLEEPING PEOPLE WITHOUT TOUCHING THEM  http://t.co/7sET6W1pxy” this looked like a mass suicide. Some cult type shit,en,"[{'screen_name': 'worldstarcomedy', 'name': 'world star comedy', 'id': '2272368282'}]",[],[],0,0,0,[],[],https://twitter.com/Sprecktacular/status/573266083035144195,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/572747036992266241/pu/img/-O6Au37RvTKibA1N.jpg,philadelphia,,,,,,[],,,,
573265795263950848,573265795263950848,2015-03-04 17:36:31 CST,2015-03-04,17:36:31,-0500,300706601,slymaputu,JoHnnY 🇱🇷,"{'type': 'Point', 'coordinates': [39.92802804, -75.29313943]}",A trip to ATL next month won't hurt... Plan it partna @olijel84 I am down,en,"[{'screen_name': 'olijel84', 'name': 'kingg_clothing', 'id': '175068494'}]",[],[],1,1,0,[],[],https://twitter.com/slymaputu/status/573265795263950848,False,,0,,philadelphia,,,,,,[],,,,
573264586364858369,573264586364858369,2015-03-04 17:31:42 CST,2015-03-04,17:31:42,-0500,401421850,jake_bittner,E,"{'type': 'Point', 'coordinates': [40.04499377, -75.03041136]}",If I don't get picked to be a mentor someone is going to get a swift kick to the jaw😂,en,[],[],[],0,0,8,[],[],https://twitter.com/Jake_Bittner/status/573264586364858369,False,,0,,philadelphia,,,,,,[],,,,
573264158059327488,573264158059327488,2015-03-04 17:30:00 CST,2015-03-04,17:30:00,-0500,54719009,cecesmomma,Stephanie Williams,"{'type': 'Point', 'coordinates': [39.7671398, -75.1620202]}","@Lauriewritenow is Francis going to make it to Season 3?!?😔 I fear that ""that big death"" has not come yet..can u at least confirm yes or no?",en,[],[],[],1,0,0,[],[],https://twitter.com/CeCesMomma/status/573264158059327488,False,,0,,philadelphia,,,,,,[],,,,
573263877229682688,573263877229682688,2015-03-04 17:28:53 CST,2015-03-04,17:28:53,-0500,59890965,_stephupurgame,S.,"{'type': 'Point', 'coordinates': [39.735615, -75.083804]}","#wcw bc she's on her death bed atm, hope you feel better love you a ton😭❤️  http://t.co/FYiRwTfmbV",en,[],[],"['https://pbs.twimg.com/media/B_SkbcmW0AAah5E.jpg', 'https://pbs.twimg.com/media/B_SkbdBXAAAAkK1.jpg']",0,0,1,['wcw'],[],https://twitter.com/_STEPHupurgame/status/573263877229682688,False,,1,https://pbs.twimg.com/media/B_SkbcmW0AAah5E.jpg,philadelphia,,,,,,[],,,,
573262401572872192,573262401572872192,2015-03-04 17:23:01 CST,2015-03-04,17:23:01,-0500,471962395,golngrl,panDora,,"It does not matter,people may think I am crazy,BUT THEY KNOW,YOU CANNOT HURT ME!!!!!I am SAFE!!!dora",en,[],[],[],0,0,0,[],[],https://twitter.com/golngrl/status/573262401572872192,False,,0,,philadelphia,,,,,,[],,,,
573258236393996288,573258236393996288,2015-03-04 17:06:28 CST,2015-03-04,17:06:28,-0500,1117740558,camdencountypd,Camden County Police Dept.,,Officers of the Week - Kyle Graf and Nicholas Fabbroni saved the life of a man injuring himself with knife.  https://t.co/r2NrH0Rm0e,en,[],['https://www.facebook.com/CamdenCountyPD/posts/770505886374244:0'],[],0,0,0,[],[],https://twitter.com/CamdenCountyPD/status/573258236393996288,False,,0,,philadelphia,,,,,,[],,,,
573257003323273219,573201573368729604,2015-03-04 17:01:34 CST,2015-03-04,17:01:34,-0500,820786526,philadelphiann,AM,"{'type': 'Point', 'coordinates': [40.04360567, -74.99200485]}",@Fritzdog4659 you're a cyber bully.,en,[],[],[],0,0,0,[],[],https://twitter.com/philadelphiann/status/573257003323273219,False,,0,,philadelphia,,,,,,[],,,,
573256168572907520,573256168572907520,2015-03-04 16:58:15 CST,2015-03-04,16:58:15,-0500,2290726305,_1900k,A1Nigga,"{'type': 'Point', 'coordinates': [39.9935605, -75.1851377]}",Fuckin foot hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/_1900k/status/573256168572907520,False,,0,,philadelphia,,,,,,[],,,,
