id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076628127143518208,1076628127143518208,2018-12-22 17:58:42 CST,2018-12-22,17:58:42,-0500,771795931637379072,bhayes2016,Beverly Hayes,,How arrest of Chinese ‘princess’ exposes regime’s world domination plot   https://t.co/qg3h9b5jdQ Spying by China needs to be met with our own spying of communist China.,en,[],['https://www.foxnews.com/tech/how-arrest-of-chinese-princess-exposes-regimes-world-domination-plot'],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/1076628127143518208,False,,0,,san diego,,,,,,[],,,,
1076623381141680128,1076623381141680128,2018-12-22 17:39:51 CST,2018-12-22,17:39:51,-0500,261836813,pnunez1963,paul nunez,,Put on loafers Sunglasses  Hopped into my Dodge Playlist Armageddon Time Bank Robber Brand New Caddy,en,[],[],[],0,0,0,[],[],https://twitter.com/pnunez1963/status/1076623381141680128,False,,0,,san diego,,,,,,[],,,,
1076621849381855233,1076621849381855233,2018-12-22 17:33:46 CST,2018-12-22,17:33:46,-0500,56010313,xomissdanielle,Danielle Victoria,,"We were just at vons, and Vic &amp; myself were the only people in this aisle besides this older couple. The man saw vic and literally says “honey watch your purse” out loud once Vic walked by.... like how racist can you be when your THAT threatened by someone walking by u at vons..",en,[],[],[],114,123,1348,[],[],https://twitter.com/xoMissDanielle/status/1076621849381855233,False,,0,,san diego,,,,,,[],,,,
1076620416121073664,1076575190899929088,2018-12-22 17:28:04 CST,2018-12-22,17:28:04,-0500,912829074954895360,alangerwien1,Alan Gerwien # patriot #KAG,,@icebattle @realDonaldTrump Please enlighten me on this swindle you speak of. Maybe you're one of the idiots who thinks Trump is a puppet to Putin even though he's the biggest threat to Russia's economy in decades &amp; killed Russians with cruise missiles. Do you only listen to propoganda?,en,[],[],[],0,0,0,[],[],https://twitter.com/AlanGerwien1/status/1076620416121073664,False,,0,,san diego,,,,,,"[{'screen_name': 'icebattle', 'name': 'Кит', 'id': '82971495'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1076618301101400064,1076618301101400064,2018-12-22 17:19:40 CST,2018-12-22,17:19:40,-0500,791818293606690816,jjminich,Jeremiah 'Jake' Minich,,"Very close to crackin a skull last night in the @GaslampQuarter, watched this drunk punk knock his girl down - prompted me to get in his face and call sd finest (which never responded btw) good to know #sdpd don’t give a f* about domestic violence #bs",en,"[{'screen_name': 'gaslampquarter', 'name': 'gaslamp quarter', 'id': '18464353'}]",[],[],0,0,0,"['sdpd', 'bs']",[],https://twitter.com/jjminich/status/1076618301101400064,False,,0,,san diego,,,,,,[],,,,
1076616542438211584,1076616542438211584,2018-12-22 17:12:40 CST,2018-12-22,17:12:40,-0500,8883702,jorgebarba,Jorge Barba,,The Case For Taking AI Seriously As A Threat To Humanity  https://t.co/ka6H3NNKDp via @Digg,en,"[{'screen_name': 'digg', 'name': 'digg', 'id': '15163466'}]",['http://on.digg.com/2R9HurC'],[],0,0,0,[],[],https://twitter.com/jorgebarba/status/1076616542438211584,False,,0,,san diego,,,,,,[],,,,
1076615903838531584,1076588459186421761,2018-12-22 17:10:08 CST,2018-12-22,17:10:08,-0500,165192969,kimb_rage,K,,@chris_t_lynn Bahahahahah,tl,[],[],[],0,0,1,[],[],https://twitter.com/kimb_rage/status/1076615903838531584,False,,0,,san diego,,,,,,"[{'screen_name': 'chris_t_lynn', 'name': 'Christie', 'id': '957640484842823686'}]",,,,
1076600655567978501,1076279690451550209,2018-12-22 16:09:33 CST,2018-12-22,16:09:33,-0500,621464573,bernielomaxceo,Bernard Lomax,,"@pxlsicle High school wrestling refs are famously racist tools, at least the ones we've met.",en,[],[],[],0,0,1,[],[],https://twitter.com/BernieLomaxCEO/status/1076600655567978501,False,,0,,san diego,,,,,,"[{'screen_name': 'pxlsicle', 'name': 'apple bucky', 'id': '232141499'}]",,,,
1076597655042572289,1076597655042572289,2018-12-22 15:57:37 CST,2018-12-22,15:57:37,-0500,374593811,gregolmen,Some Guy Named Greg,,Stop me if you’ve heard this...offensive guard down and injured for the Skins,en,[],[],[],0,0,0,[],[],https://twitter.com/GregOlmen/status/1076597655042572289,False,,0,,san diego,,,,,,[],,,,
1076597148022525952,1076597148022525952,2018-12-22 15:55:36 CST,2018-12-22,15:55:36,-0500,731973964440817664,stevenfantasyf,Steven Johnson,,Henry gets Triple Threat on the board in the battle for 1st place. #FantasyFootballChampionship #Triplethreat #Henry,en,[],[],[],0,0,1,"['fantasyfootballchampionship', 'triplethreat', 'henry']",[],https://twitter.com/StevenFantasyF/status/1076597148022525952,False,https://twitter.com/DraftKings/status/1076596318318092291,0,,san diego,,,,,,[],,,,
