id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
888546927385686017,888543459807825920,2017-07-21 18:51:10 CDT,2017-07-21,18:51:10,-0500,180979583,djhpaloma,Paloma❤️💋🌹,,@ABC7Chicago Thanks @realDonaldTrump keeping ur word to help Chicago crime! Get impeached already haven't done nothing positive yet u can't use ur $$$!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/djhpaloma/status/888546927385686017,False,,0,,chicago,,,,,,"[{'screen_name': 'ABC7Chicago', 'name': 'ABC 7 Chicago', 'id': '17028405'}]",,,,
888541105746309120,888541105746309120,2017-07-21 18:28:02 CDT,2017-07-21,18:28:02,-0500,3058898209,_rickylefleur,Yatta 💫💫,,Got tired of shooting my shot so I put myself on the bench 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_RickyLeFleur/status/888541105746309120,False,,0,,chicago,,,,,,[],,,,
888540203136065536,888540203136065536,2017-07-21 18:24:27 CDT,2017-07-21,18:24:27,-0500,27965177,bpopetv,Brandon Pope TV,,#BREAKING: Minneapolis police chief resigns at mayor's request after deadly ofc shooting of Australian woman who called 911 #justinedamon  https://t.co/JWgRZpw2LQ,en,[],['https://twitter.com/minneapolispd/status/888532301205786624'],[],0,2,0,"['breaking', 'justinedamon']",[],https://twitter.com/BpopeTV/status/888540203136065536,False,https://twitter.com/minneapolispd/status/888532301205786624,0,,chicago,,,,,,[],,,,
888537366364860417,888537366364860417,2017-07-21 18:13:11 CDT,2017-07-21,18:13:11,-0500,466718407,haleygray5,Haley Gray Sandberg,,"""Would you shut up before I punch you in the face and they have to arrest me?"" -@SydGolic #ilysm",en,"[{'screen_name': 'sydgolic', 'name': 'sydney golic', 'id': '153875208'}]",[],[],1,0,18,['ilysm'],[],https://twitter.com/haleygray5/status/888537366364860417,False,,0,,chicago,,,,,,[],,,,
888537020339023873,888537020339023873,2017-07-21 18:11:48 CDT,2017-07-21,18:11:48,-0500,169222663,speakgregory,Gregory Sain,,@John_Kass Your wicked racist article on Mr. OJ Simpson should have started out with an Apology for the INJUSTICE AGAINST BLACK PEOPLE,en,[],[],[],0,0,0,[],[],https://twitter.com/speakgregory/status/888537020339023873,False,,0,,chicago,,,,,,[],,,,
888532756468248577,888532756468248577,2017-07-21 17:54:51 CDT,2017-07-21,17:54:51,-0500,61987263,alisa_haus,Alisa Hauser,,"Victim Attacked 911 Dispatcher First In Road Rage Shooting, Lawyer Says  https://t.co/t1azuMnVqI",en,[],['http://dnain.fo/2uIaYS2'],[],0,0,0,[],[],https://twitter.com/Alisa_Haus/status/888532756468248577,False,,0,,chicago,,,,,,[],,,,
888529824679178241,888529824679178241,2017-07-21 17:43:12 CDT,2017-07-21,17:43:12,-0500,467785814,thebobbybrooks,Bobby Brooks,,Kinda scary people are bringing guns in carry-on bags. Most say they simply forget it was in there. Uhhh... forgot a loaded weapon? #OyVey,en,[],[],[],0,0,0,['oyvey'],[],https://twitter.com/THEbobbybrooks/status/888529824679178241,False,,0,,chicago,,,,,,[],,,,
888527580961402881,888527580961402881,2017-07-21 17:34:18 CDT,2017-07-21,17:34:18,-0500,35064529,adeptus,Larry Williams,,"""Godzilla, Rodan and King Ghidorah Attack Tokyo""   by Akira Ifukube   from ""Kaiju Daisenso"" (1965)    https://t.co/3qElfzrT2u",en,[],['https://youtu.be/CvmakLfQ8Ks'],[],0,0,1,[],[],https://twitter.com/Adeptus/status/888527580961402881,False,,0,,chicago,,,,,,[],,,,
888526042780106756,888495322149904384,2017-07-21 17:28:11 CDT,2017-07-21,17:28:11,-0500,248354547,fairwayrunner,John Bouldry,,@_GXM I never looked at that as Brutalist. Is it really? Not like Boston City Hall is brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/fairwayrunner/status/888526042780106756,False,,0,,chicago,,,,,,"[{'screen_name': '_GXM', 'name': 'gabriel x. michael', 'id': '37327778'}]",,,,
888524448814559233,888524448814559233,2017-07-21 17:21:51 CDT,2017-07-21,17:21:51,-0500,67183365,peytoncodylynch,lil’ baby peytie,,Just started watching Twin Peaks and I'm the guy who can't take the pictures of the crime because I'm crying.,en,[],[],[],1,0,4,[],[],https://twitter.com/peytoncodylynch/status/888524448814559233,False,,0,,chicago,,,,,,[],,,,
888520849510289408,888520849510289408,2017-07-21 17:07:33 CDT,2017-07-21,17:07:33,-0500,382443685,godna_intheam,Captain Black Sparrow,,This shy breezy got anger problems. He suffers from ptsd  https://t.co/MRPjwQ2xE7,en,[],['https://twitter.com/htx_era/status/875918645947502592'],[],0,0,0,[],[],https://twitter.com/Godna_intheAM/status/888520849510289408,False,0,0,,chicago,,,,,,[],,,,
888514800573198336,888514800573198336,2017-07-21 16:43:30 CDT,2017-07-21,16:43:30,-0500,322183892,darttalk,"Vaxxed, boosted, and disgusted Cubs Fan 🇺🇦",,I guess we need a couple of bullpen guys. That was brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/DartTalk/status/888514800573198336,False,,0,,chicago,,,,,,[],,,,
888511449743667200,888511449743667200,2017-07-21 16:30:12 CDT,2017-07-21,16:30:12,-0500,125448766,alabuzz,ALA,,Help ALA better understand substance abuse in the legal community. Take this anonymous survey.  https://t.co/mRLCJlmjX6,en,[],['http://bit.ly/2eCG1ID'],[],0,1,3,[],[],https://twitter.com/ALABuzz/status/888511449743667200,False,,0,,chicago,,,,,,[],,,,
888506855831605248,888505849877995520,2017-07-21 16:11:56 CDT,2017-07-21,16:11:56,-0500,61851951,michaelconochan,Michael Conochan,,@Dking1108 dan we all know you are only hitting 92 on the gun. You were 96 on the black in the summer of dan. Better know  as summer of 16,en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelConochan/status/888506855831605248,False,,0,,chicago,,,,,,"[{'screen_name': 'Dking1108', 'name': 'Townhall Mindset', 'id': '864232396383805440'}]",,,,
