id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301308338072940544,1301281074207748098,2020-09-02 18:57:39 CDT,2020-09-02,18:57:39,-0500,66345660,5ainvil,5AINVIL,,@afrika509 @itsdaffsworld She’s a bully. Guess where she from?,en,[],[],[],1,0,1,[],[],https://twitter.com/5AINVIL/status/1301308338072940544,False,,0,,philadelphia,,,,,,"[{'screen_name': 'afrika509', 'name': 'Afrika🇭🇹', 'id': '897355304983068673'}, {'screen_name': 'itsdaffsworld', 'name': 'yourmomsfav_', 'id': '234925678'}]",,,,
1301307131694649344,1301307131694649344,2020-09-02 18:52:51 CDT,2020-09-02,18:52:51,-0500,213386362,jendevor,Jen Devor✌️,,I just told @TivoniDevor I was going to force myself to relax to tonight even if it kills me and he pointed out irony.,en,"[{'screen_name': 'tivonidevor', 'name': 'tivoni devor', 'id': '550175595'}]",[],[],0,0,8,[],[],https://twitter.com/JenDevor/status/1301307131694649344,False,,0,,philadelphia,,,,,,[],,,,
1301294104404467714,1301282994771107840,2020-09-02 18:01:06 CDT,2020-09-02,18:01:06,-0500,118387846,d_fenominal,D. Francis,,@UncleWeezley Someone wrote another weapon? Is fourenette bringing a gun. 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/D_Fenominal/status/1301294104404467714,False,,0,,philadelphia,,,,,,[],,,,
1301288119740829697,1301205088543834124,2020-09-02 17:37:19 CDT,2020-09-02,17:37:19,-0500,443804101,stephenverme1,stephen verme⛺,,"@WOsrin I can reason w/one - a co-worker who tells me that Joe is going to win b/c of 3 failures of tRump: CV-19, USPS &amp; police brutality (BLM).   I don't disagree with him, but l am not so certain about his prediction.  PS. He says he is not going to vote for tRump - he just won't vote.",en,[],[],[],1,0,0,[],[],https://twitter.com/stephenverme1/status/1301288119740829697,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WOsrin', 'name': '🌊💫WizzardOfOsrin💫🌊', 'id': '1240744917439262727'}]",,,,
1301287870045585414,1301249968091455488,2020-09-02 17:36:19 CDT,2020-09-02,17:36:19,-0500,1345741110,justice4alife,Mary Smith,,@realDonaldTrump Im sure the 189.000 dead from corona cause of you are thrilled the market is high. BIDEN 2020 in Pennsylvania.,en,[],[],[],0,0,0,[],[],https://twitter.com/justice4alife/status/1301287870045585414,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1301282717577998337,1301259889461821446,2020-09-02 17:15:51 CDT,2020-09-02,17:15:51,-0500,23511468,jillco,Jill,,@cutoff12 @hunterw Land isn't people.  Does the stupid hurt or itch?,en,[],[],[],0,0,0,[],[],https://twitter.com/jillco/status/1301282717577998337,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cutoff12', 'name': 'JBP', 'id': '116861829'}, {'screen_name': 'hunterw', 'name': 'Hunter Walker', 'id': '18967418'}]",,,,
1301278102614609920,1301275128505004034,2020-09-02 16:57:30 CDT,2020-09-02,16:57:30,-0500,1098760750808662016,shesolee_,AD❤️‍🔥,,"@_mirb Oh well fuxk him.. he’s grown, he needed his feelings hurt a little",en,[],[],[],0,0,0,[],[],https://twitter.com/shesolee_/status/1301278102614609920,False,,0,,philadelphia,,,,,,"[{'screen_name': '_mirb', 'name': 'mir.', 'id': '1012328184'}]",,,,
1301277145461862400,1301275119487266818,2020-09-02 16:53:42 CDT,2020-09-02,16:53:42,-0500,578739297,malikapplewhite,Malik Applewhite,,@eaglesbetter You’re knees prolly hurt too.,en,[],[],[],1,0,0,[],[],https://twitter.com/MalikApplewhite/status/1301277145461862400,False,,0,,philadelphia,,,,,,"[{'screen_name': 'eaglesbetter', 'name': 'jeff 🦅', 'id': '1613059466'}]",,,,
1301276949164290052,1301276178498674689,2020-09-02 16:52:55 CDT,2020-09-02,16:52:55,-0500,30237186,carlyyraee,Carly,,@thisisnotbrianm You can tell by their interviews that he is sucky but yikes this one does really hurt :-/,en,[],[],[],0,0,1,[],[],https://twitter.com/CarlyyRaee/status/1301276949164290052,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thisisnotbrianm', 'name': 'no.\U0001f9cb', 'id': '30047881'}]",,,,
1301274510021230592,1301274510021230592,2020-09-02 16:43:14 CDT,2020-09-02,16:43:14,-0500,273596138,lakir_gaines,Linny S. BLAQUE,,Fonem was a gunshot victim so he paranoid,en,[],[],[],0,0,0,[],[],https://twitter.com/Lakir_Gaines/status/1301274510021230592,False,,0,,philadelphia,,,,,,[],,,,
