id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194399499084582912,1194399499084582912,2019-11-12 17:40:06 CST,2019-11-12,17:40:06,-0500,1101983863633518594,lisamacbaby97,Lisa Macc,,So beautiful 😍 but the caption has me dead asf on point !,en,[],[],[],0,0,0,[],[],https://twitter.com/lisamacbaby97/status/1194399499084582912,False,https://twitter.com/s1cx2o/status/1194305319242850304,0,,san antonio,,,,,,[],,,,
1194398178302480384,1194398178302480384,2019-11-12 17:34:51 CST,2019-11-12,17:34:51,-0500,1330292250,valmiramakolli,ValmiraMakolli,,I have to force myself to use cruise control so I don’t speed &amp; get another FAT ticket 🙂,en,[],[],[],0,0,6,[],[],https://twitter.com/valmiramakolli/status/1194398178302480384,False,,0,,san antonio,,,,,,[],,,,
1194395617713364992,1194272147931316224,2019-11-12 17:24:40 CST,2019-11-12,17:24:40,-0500,957714710060851200,death_trvp,Deathtrvp,,@tayler_renee97 YES. And if it does. I will literally cry fucking tears. No joke.,en,[],[],[],1,0,1,[],[],https://twitter.com/Death_Trvp/status/1194395617713364992,False,,0,,san antonio,,,,,,"[{'screen_name': 'tayler_renee97', 'name': 'half toasted bread ass giraffe', 'id': '1720210554'}]",,,,
1194386462533439488,1194386462533439488,2019-11-12 16:48:17 CST,2019-11-12,16:48:17,-0500,2240070846,vidalalec99,TWITTA SWINDLA😈,,Texas Penal Code will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/VidalAlec99/status/1194386462533439488,False,,0,,san antonio,,,,,,[],,,,
1194382471183421442,1194323992930324482,2019-11-12 16:32:26 CST,2019-11-12,16:32:26,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"@cthebon @kylegriffin1 @TwissterB I suggest charge him with the more than 82 counts and force the White House attorneys and Republicans defend all of Trump's lies, crimes, and cover-ups.",en,[],[],[],2,5,16,[],[],https://twitter.com/AlamoOnTheRise/status/1194382471183421442,False,,0,,san antonio,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}, {'screen_name': 'TwissterB', 'name': '🇺🇸Proud AF Vet🇺🇸', 'id': '2181515911'}]",,,,
1194381122442010624,1194380519640911873,2019-11-12 16:27:04 CST,2019-11-12,16:27:04,-0500,420746928,imlilced,CED MILE$,,@RonneceJamel that’s attempted suicide kinfolk lol,en,[],[],[],1,0,1,[],[],https://twitter.com/imlilced/status/1194381122442010624,False,,0,,san antonio,,,,,,"[{'screen_name': 'RonneceJamel', 'name': 'Ro\U0001fab4', 'id': '2727875281'}]",,,,
1194380722582282240,1194380677166317573,2019-11-12 16:25:29 CST,2019-11-12,16:25:29,-0500,2336005034,lasyayas58,Gloria Olivo,,"The residents, girls 13-17, can call their families as needed staff say, and there are more therapeutic services — including intensive treatment for victims of trafficking and abuse — throughout the week.”",en,[],[],[],1,0,0,[],[],https://twitter.com/lasyayas58/status/1194380722582282240,False,,0,,san antonio,,,,,,[],,,,
1194376408643952640,1194194437171105793,2019-11-12 16:08:20 CST,2019-11-12,16:08:20,-0500,16641137,karenftx1,Karen Reincke,,@Pookiemc526 @JinkxMonsoon Are you a fan of dumph? The repuke party as it is now actively aiding and abetting a criminal? Then we don't need you as a fan. You do know CONservatives want you dead right?,en,[],[],[],0,0,0,[],[],https://twitter.com/karenftx1/status/1194376408643952640,False,,0,,san antonio,,,,,,"[{'screen_name': 'Pookiemc526', 'name': 'Theresa McClure', 'id': '27844818'}, {'screen_name': 'JinkxMonsoon', 'name': 'Jinkx Monsoon', 'id': '627949093'}]",,,,
1194371576164171777,1194371576164171777,2019-11-12 15:49:08 CST,2019-11-12,15:49:08,-0500,17801629,boloboffin,Joseph Nobles,,"A secret vote in the Senate would result in the same outcome as a normal vote: acquittal. Any vote total to convict above the number of Senate Democrats would send the flying monkeys of the right wing media into overdrive. They would force the ""traitors"" to reveal themselves.",en,[],[],[],1,1,4,[],[],https://twitter.com/BoloBoffin/status/1194371576164171777,False,,0,,san antonio,,,,,,[],,,,
1194367980165091328,1194366798960959489,2019-11-12 15:34:51 CST,2019-11-12,15:34:51,-0500,2722450179,95_jayrod,Joseph,,@Jaded210 It makes your pussy hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/95_JayRod/status/1194367980165091328,False,,0,,san antonio,,,,,,"[{'screen_name': 'Jaded210', 'name': 'Lu Fit 💪🏽', 'id': '439513509'}]",,,,
