id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
591388261785985024,591388261785985024,2015-04-23 18:48:43 CDT,2015-04-23,18:48:43,-0500,17247574,jo_annak,Jo-Anna K. Burnett,"{'type': 'Point', 'coordinates': [40.75535417, -73.98901]}",.@AHauslohner on reporting in Libya: I never felt at risk for sexual assault/rape there. They generally look out for women. #onthefrontline,en,"[{'screen_name': 'ahauslohner', 'name': 'abigail hauslohner', 'id': '132476518'}]",[],[],0,1,0,['onthefrontline'],[],https://twitter.com/Jo_AnnaK/status/591388261785985024,False,,0,,new york city,,,,,,[],,,,
591388210648850432,591388210648850432,2015-04-23 18:48:31 CDT,2015-04-23,18:48:31,-0500,508368714,asapzazzy_,2Heartlesss...,"{'type': 'Point', 'coordinates': [40.7575976, -74.1678233]}",We Bout To Abuse Newark #AV4L,en,[],[],[],0,0,0,['av4l'],[],https://twitter.com/AsapZazzy_/status/591388210648850432,False,,0,,new york city,,,,,,[],,,,
591387636968849408,591387636968849408,2015-04-23 18:46:14 CDT,2015-04-23,18:46:14,-0500,53066466,yolinycphd,Yolanda Slade,"{'type': 'Point', 'coordinates': [40.58485318, -73.91460473]}",Don't let the sun go down on your anger) #sunset #bible @ Belt Parkway  https://t.co/n7D30AFDHc,en,[],['https://instagram.com/p/11h01kBV5B/'],[],0,0,0,"['sunset', 'bible']",[],https://twitter.com/YoliNyCPhD/status/591387636968849408,False,,0,,new york city,,,,,,[],,,,
591387584556834816,591387584556834816,2015-04-23 18:46:02 CDT,2015-04-23,18:46:02,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}","A01097 [Engross] Defines the term ""necessary court appearance"" for purposes of the determination of a crime victi...  http://t.co/HUDfdLytZe",en,[],['http://bitly.com/XCJZ0v'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/591387584556834816,False,,0,,new york city,,,,,,[],,,,
591386345165160450,591386345165160450,2015-04-23 18:41:06 CDT,2015-04-23,18:41:06,-0500,13334072,quickcachemonet,"Q, a 𝕕𝕚𝕘𝕚𝕥𝕒𝕝 ho𝕞𝕒𝕕 张同志 🂡✨","{'type': 'Point', 'coordinates': [40.73544716, -73.99712739]}","""Our social construct of hypermasculinity is the root of sexism and homophobia.""",en,[],[],[],0,0,0,[],[],https://twitter.com/quickcachemonet/status/591386345165160450,False,,0,,new york city,,,,,,[],,,,
591378697279647744,591378697279647744,2015-04-23 18:10:43 CDT,2015-04-23,18:10:43,-0500,977037248,ckowall,Kwisatz Haderach,"{'type': 'Point', 'coordinates': [40.71801533, -73.98969179]}","Murder mystery! (@ Munch Gallery in New York, NY)  https://t.co/L6OItFmtJy",en,[],['https://www.swarmapp.com/c/9xEWr959GxS'],[],0,0,0,[],[],https://twitter.com/ckowall/status/591378697279647744,False,,0,,new york city,,,,,,[],,,,
591377940774002690,591377940774002690,2015-04-23 18:07:43 CDT,2015-04-23,18:07:43,-0500,966521762,downbaddle,sara,"{'type': 'Point', 'coordinates': [40.63064749, -74.02413013]}",😊😊 nice anger displacement 😊😊 that's my favorite freudian defense mechanism too 😊😊,en,[],[],[],0,0,0,[],[],https://twitter.com/DOWNBADDlE/status/591377940774002690,False,,0,,new york city,,,,,,[],,,,
591377606131503104,591376821846990848,2015-04-23 18:06:23 CDT,2015-04-23,18:06:23,-0500,137312247,eddiegeastcoast,Eddie G. East Coast,,@danielab_co @FaZeMeerkatt Guy on right resisted arrest?,en,"[{'screen_name': 'fazemeerkatt', 'name': 'faze meerkat', 'id': '829804764581990405'}]",[],[],0,0,0,[],[],https://twitter.com/EddieGEastcoast/status/591377606131503104,False,,0,,new york city,,,,,,[],,,,
591376527805308929,591376527805308929,2015-04-23 18:02:06 CDT,2015-04-23,18:02:06,-0500,2784490863,americanas467,Malone Katherine,"{'type': 'Point', 'coordinates': [40.73032956, -73.81509231]}",Honestly it's just really difficult introducing someone to my culture sometimes. And then I'm called racist because I like white boys.,en,[],[],[],0,0,0,[],[],https://twitter.com/americanas467/status/591376527805308929,False,,0,,new york city,,,,,,[],,,,
591376088389025792,591376088389025792,2015-04-23 18:00:21 CDT,2015-04-23,18:00:21,-0500,2166558850,prmquaa,Bo Shiesty,"{'type': 'Point', 'coordinates': [40.72169205, -74.20152538]}",these niggas out here shooting like its the Wild West,en,[],[],[],0,1,0,[],[],https://twitter.com/PRMQuaa/status/591376088389025792,False,,0,,new york city,,,,,,[],,,,
