id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
629802692173434880,629802692173434880,2015-08-07 18:53:57 CDT,2015-08-07,18:53:57,-0500,2727244544,iitzillegal,Al LetYouDown,,It's not a tailgate unless someone gets hurt ...,en,[],[],[],0,0,1,[],[],https://twitter.com/iitzillegal/status/629802692173434880,False,,0,,san diego,,,,,,[],,,,
629802272730447872,629802272730447872,2015-08-07 18:52:17 CDT,2015-08-07,18:52:17,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Deadly Hit-and-Run DUI Suspect Has Priors: A DUI suspect involved in a hit-and-run crash that took the life of a…  http://t.co/lkeb59AcwO,en,[],['http://sandiego.cityandpress.com/node/10002885'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/629802272730447872,False,,0,,san diego,,,,,,[],,,,
629795592571498497,629795104358686720,2015-08-07 18:25:44 CDT,2015-08-07,18:25:44,-0500,1584893005,ldksara,sara 🕺,,@casualtyellie are you trying to hurt me,en,[],[],[],0,0,0,[],[],https://twitter.com/lDKSARA/status/629795592571498497,False,,0,,san diego,,,,,,[],,,,
629795587047567360,629795587047567360,2015-08-07 18:25:43 CDT,2015-08-07,18:25:43,-0500,2232499754,genesis_angel1,GENESIS,,HAHAHAHAHAHAHAHA 😂😂😂😂💀💀💀💀💀 I'm so dead rn,tl,[],[],[],0,0,0,[],[],https://twitter.com/Genesis_Angel1/status/629795587047567360,False,,0,,san diego,,,,,,[],,,,
629785818626809856,629785818626809856,2015-08-07 17:46:54 CDT,2015-08-07,17:46:54,-0500,1584893005,ldksara,sara 🕺,,why would you kidnap a child for your son to marryi  http://t.co/kFoRF83ZDW,en,[],[],['https://pbs.twimg.com/media/CL1y3LIUwAAgKIW.jpg'],0,0,1,[],[],https://twitter.com/lDKSARA/status/629785818626809856,False,,1,https://pbs.twimg.com/media/CL1y3LIUwAAgKIW.jpg,san diego,,,,,,[],,,,
629782174695198720,629782174695198720,2015-08-07 17:32:25 CDT,2015-08-07,17:32:25,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Two pedestrians hurt in City Heights crash: A traffic accident has left pedestrians injured and lanes blocked at…  http://t.co/X0VCm3JOEO,en,[],['http://sandiego.cityandpress.com/node/10002374'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/629782174695198720,False,,0,,san diego,,,,,,[],,,,
629774013070348288,629774013070348288,2015-08-07 17:00:00 CDT,2015-08-07,17:00:00,-0500,2843819041,lalaliaaaah,LALA,,&amp; force him to drink mine so we can get rid of it 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/lalaliaaaah/status/629774013070348288,False,,0,,san diego,,,,,,[],,,,
629766967537238016,629766967537238016,2015-08-07 16:32:00 CDT,2015-08-07,16:32:00,-0500,240686139,affrmationshwty,affirmationshawty❤️‍🔥🌻,,Don't wanna hurt nobody I just wanna party 🎉💆🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/affrmationshwty/status/629766967537238016,False,,0,,san diego,,,,,,[],,,,
629763186674110464,629763186674110464,2015-08-07 16:16:58 CDT,2015-08-07,16:16:58,-0500,799115106,profjillian,Jillian Tullis (she|her),,Makes my heart hurt.   https://t.co/3Vqbwyelxh,en,[],['https://twitter.com/alicewhunt/status/629728599533187072'],[],1,1,0,[],[],https://twitter.com/ProfJillian/status/629763186674110464,False,https://twitter.com/alicewhunt/status/629728599533187072,0,,san diego,,,,,,[],,,,
629751253589889028,629751253589889028,2015-08-07 15:29:33 CDT,2015-08-07,15:29:33,-0500,16627727,techglance,techglance.net,"{'type': 'Point', 'coordinates': [32.54377799, -117.04064445]}",Watch This Human-Controlled Robot Crush Cans And Punch Through Drywall  http://t.co/3Ffnhwvhxj,en,[],['http://tcrn.ch/1T1j131'],[],0,0,0,[],[],https://twitter.com/techglance/status/629751253589889028,False,,0,,san diego,,,,,,[],,,,
