id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
732357578101923840,732301638623334400,2016-05-16 18:50:27 CDT,2016-05-16,18:50:27,-0500,60412782,cscollard,PraxisMakesPerfect,,"@slippery_sloper @AssDaine @TammaraMaiden1 If you don't want me around, you  can always block me, you rape apologist piece of shit.",en,[],[],[],0,0,1,[],[],https://twitter.com/cscollard/status/732357578101923840,False,,0,,austin,,,,,,"[{'screen_name': 'AssDaine', 'name': 'lady locker🍒', 'id': '3078762377'}, {'screen_name': 'TammaraMaiden1', 'name': '(((Tam))) #Resist', 'id': '836672793789935616'}]",,,,
732356641845186560,732301638623334400,2016-05-16 18:46:44 CDT,2016-05-16,18:46:44,-0500,60412782,cscollard,PraxisMakesPerfect,,@slippery_sloper @AssDaine @TammaraMaiden1 I'm still waiting for your 'over-reported' rape studies citation.,en,[],[],[],0,0,1,[],[],https://twitter.com/cscollard/status/732356641845186560,False,,0,,austin,,,,,,"[{'screen_name': 'AssDaine', 'name': 'lady locker🍒', 'id': '3078762377'}, {'screen_name': 'TammaraMaiden1', 'name': '(((Tam))) #Resist', 'id': '836672793789935616'}]",,,,
732335445195919360,732335445195919360,2016-05-16 17:22:30 CDT,2016-05-16,17:22:30,-0500,954953456,martinangelh,Martín 👁✨,,You become a threat to their manhood .   https://t.co/iR7dK6Udq9,en,[],['https://twitter.com/julieofcharsky/status/732291208706285569'],[],0,0,0,[],[],https://twitter.com/martinangelh/status/732335445195919360,False,0,0,,austin,,,,,,[],,,,
732328997476933632,732328997476933632,2016-05-16 16:56:53 CDT,2016-05-16,16:56:53,-0500,143244695,rebeccasigo,Rebecca Goberstein,,Hearing two white people at a bar explain to a black person why they're not racist &amp; asking her to explain to them why racism is still here.,en,[],[],[],3,0,2,[],[],https://twitter.com/RebeccaSiGo/status/732328997476933632,False,,0,,austin,,,,,,[],,,,
732320278978514944,732293985155358721,2016-05-16 16:22:15 CDT,2016-05-16,16:22:15,-0500,566890122,withalittlejazz,free palestine,,@PeleWasAFraud yes both men and experience emotional abuse and I don't think you can quantify how,en,[],[],[],0,0,0,[],[],https://twitter.com/WithALittleJazz/status/732320278978514944,False,,0,,austin,,,,,,"[{'screen_name': 'PeleWasAFraud', 'name': 'SG', 'id': '879303560953028608'}]",,,,
732320240550322176,732320240550322176,2016-05-16 16:22:05 CDT,2016-05-16,16:22:05,-0500,361653331,nadiagalindotv,Nadia Galindo,,AISD sent home letters to parents of Burnet MS students following principals arrest @keyetv  https://t.co/2vYwNzv2PS,en,"[{'screen_name': 'keyetv', 'name': 'keye-tv', 'id': '760204475806121984'}]",[],['https://pbs.twimg.com/media/Cim5X2jUkAAhe6O.jpg'],0,1,0,[],[],https://twitter.com/NadiaGalindoTV/status/732320240550322176,False,,1,https://pbs.twimg.com/media/Cim5X2jUkAAhe6O.jpg,austin,,,,,,[],,,,
732320163756793856,732318265729384450,2016-05-16 16:21:47 CDT,2016-05-16,16:21:47,-0500,523957794,slim_boyiee,Klub Member $lim,,"@JalainaRose I swear they don't. Niggas be shooting with whole gf's, a baby mama and a side chick who thinks she bout to get cuffed. 😂😂",en,[],[],[],1,2,1,[],[],https://twitter.com/Slim_Boyiee/status/732320163756793856,False,,0,,austin,,,,,,"[{'screen_name': 'JalainaRose', 'name': 'lil dirty', 'id': '3009552980'}]",,,,
732316217222955008,731601467665088512,2016-05-16 16:06:06 CDT,2016-05-16,16:06:06,-0500,168241431,divadanceboy,Valdissimo,,"@PolaRoid_Rage can't judge, been there but with a wig 😤",en,[],[],[],1,0,0,[],[],https://twitter.com/divadanceboy/status/732316217222955008,False,,0,,austin,,,,,,"[{'screen_name': 'PolaRoid_Rage', 'name': 'Maritza Lugo', 'id': '43125219'}]",,,,
732312803545997312,731601467665088512,2016-05-16 15:52:32 CDT,2016-05-16,15:52:32,-0500,168241431,divadanceboy,Valdissimo,,@PolaRoid_Rage genius #what happened,en,[],[],[],1,0,0,['what'],[],https://twitter.com/divadanceboy/status/732312803545997312,False,,0,,austin,,,,,,"[{'screen_name': 'PolaRoid_Rage', 'name': 'Maritza Lugo', 'id': '43125219'}]",,,,
732312581184966657,731719473594392583,2016-05-16 15:51:39 CDT,2016-05-16,15:51:39,-0500,168241431,divadanceboy,Valdissimo,,@PolaRoid_Rage WTF #idiotpartyofone,und,[],[],[],1,0,1,['idiotpartyofone'],[],https://twitter.com/divadanceboy/status/732312581184966657,False,,0,,austin,,,,,,"[{'screen_name': 'PolaRoid_Rage', 'name': 'Maritza Lugo', 'id': '43125219'}]",,,,
