id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
586315420396867584,586315420396867584,2015-04-09 18:51:04 CDT,2015-04-09,18:51:04,-0500,30562688,s_oa04,👑TheSöa👑,"{'type': 'Point', 'coordinates': [40.00349253, -75.09822716]}",Somewhere in America...Tarantino still shooting! #teamhotlife #photography #director #hustle #bashuta…  https://t.co/9CtzwvF1D9,en,[],['https://instagram.com/p/1RfP45GLKv/'],[],0,0,0,"['teamhotlife', 'photography', 'director', 'hustle', 'bashuta']",[],https://twitter.com/S_oa04/status/586315420396867584,False,,0,,philadelphia,,,,,,[],,,,
586313385467322368,586312886886141953,2015-04-09 18:42:58 CDT,2015-04-09,18:42:58,-0500,2681559551,alexkoukaras,lex,,@FutbaITweets @tafffyyy_ OMG THE GUN SHOT,en,"[{'screen_name': 'tafffyyy_', 'name': 'taffy', 'id': '2996388213'}]",[],[],1,0,1,[],[],https://twitter.com/alexkoukaras/status/586313385467322368,False,,0,,philadelphia,,,,,,[],,,,
586312156817293312,586312156817293312,2015-04-09 18:38:05 CDT,2015-04-09,18:38:05,-0500,322247798,babymcgradyy,96Baby,"{'type': 'Point', 'coordinates': [40.02505304, -75.15001282]}",Am I racist for making every emoji black?,en,[],[],[],0,0,0,[],[],https://twitter.com/BabyMcGradyy/status/586312156817293312,False,,0,,philadelphia,,,,,,[],,,,
586312057492000768,586312057492000768,2015-04-09 18:37:42 CDT,2015-04-09,18:37:42,-0500,142117632,professorjerry,PROFESSOR JERRY,,DEMOCRATS ARE VERY CONFUSED PEOPLE.THEY CALLED HILLARY CLINTON A RACIST NOW THEY WANT THIS RACIST SAME RACIST 2 BE THEIR PRESIDENT @GOP @CNN,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,3,0,[],[],https://twitter.com/ProfessorJerry/status/586312057492000768,False,,0,,philadelphia,,,,,,[],,,,
586311726720757760,586307458022408194,2015-04-09 18:36:23 CDT,2015-04-09,18:36:23,-0500,571035999,niodox,Lost In The Metaphorical But Also Literal Woods,"{'type': 'Point', 'coordinates': [39.9860958, -75.2382882]}",@swift_exit How often do you think I post about gun/pony stuff/wrestling stuff I want?,en,[],[],[],1,0,0,[],[],https://twitter.com/niodox/status/586311726720757760,False,,0,,philadelphia,,,,,,[],,,,
586311690616229888,586311690616229888,2015-04-09 18:36:14 CDT,2015-04-09,18:36:14,-0500,99693484,jonathan_hr_law,Jonathan A Segal,,5 Ways to Manage #Madmen Era Sexual Harassment by @Jonathan_HR_Law  http://t.co/39TlpIAqij  via @Entrepreneur @MadMen_AMC @DonDraperSCP,en,"[{'screen_name': 'jonathan_hr_law', 'name': 'jonathan a segal', 'id': '99693484'}, {'screen_name': 'entrepreneur', 'name': 'entrepreneur', 'id': '19407053'}, {'screen_name': 'madmen_amc', 'name': 'mad men', 'id': '41600293'}, {'screen_name': 'dondraperscp', 'name': 'don draper🇺🇸', 'id': '461593015'}]",['http://entm.ag/1x8IUyd'],[],3,2,2,['madmen'],[],https://twitter.com/Jonathan_HR_Law/status/586311690616229888,False,,0,,philadelphia,,,,,,[],,,,
586307032300593153,586262111472451584,2015-04-09 18:17:44 CDT,2015-04-09,18:17:44,-0500,273889788,mr_saltz,Andrew Saltz,,".@byKevinMcCorry On unsustainability, don't forget the threat of the Neighborhood School as a motivator. ""You''ll never last at __""",en,"[{'screen_name': 'bykevinmccorry', 'name': 'kevin mccorry', 'id': '1050671256'}]",[],[],0,0,0,[],[],https://twitter.com/mr_saltz/status/586307032300593153,False,,0,,philadelphia,,,,,,[],,,,
586299790616559617,586299790616559617,2015-04-09 17:48:57 CDT,2015-04-09,17:48:57,-0500,142117632,professorjerry,PROFESSOR JERRY,,"body cameras will reduce crime because 75 % of arrest is caused by the police attitude,weed out  the cops with bad ass attitude @gop @cnn",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,[],[],https://twitter.com/ProfessorJerry/status/586299790616559617,False,,0,,philadelphia,,,,,,[],,,,
586299145792663552,586299145792663552,2015-04-09 17:46:23 CDT,2015-04-09,17:46:23,-0500,1459857415,taracici000,Tara,"{'type': 'Point', 'coordinates': [39.9826015, -75.1109369]}",Wsp With All These Cops Killing People Who Are Unarmed? 😒 They Pose No Threat &amp; Y'all Could've Shot Them Once Not Killed Them ✋💯,en,[],[],[],0,0,1,[],[],https://twitter.com/TaraCici000/status/586299145792663552,False,,0,,philadelphia,,,,,,[],,,,
586298633315864576,586297853775085568,2015-04-09 17:44:21 CDT,2015-04-09,17:44:21,-0500,785238434,victormalizia,Vic,"{'type': 'Point', 'coordinates': [40.03908075, -75.19166888]}",@kyle_rog21 I'm sorry man I mean no harm,en,[],[],[],0,0,0,[],[],https://twitter.com/victormalizia/status/586298633315864576,False,,0,,philadelphia,,,,,,[],,,,
