id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
745043304585170944,745043304585170944,2016-06-20 18:59:00 CDT,2016-06-20,18:59:00,-0500,1383336368,lozano__97,𝕴𝖘𝖆𝖆𝖈,,ORBIT TOLD PUJOLS HE'LL GET A BUNT SIGN 😂😂😂😂😂😂😂😂😂😂😂😂 I CAN'T BRO IM FUCKING DEAD 😂😂😂😂😂😂💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Lozano__97/status/745043304585170944,False,,0,,houston,,,,,,[],,,,
745042954264338432,745042954264338432,2016-06-20 18:57:37 CDT,2016-06-20,18:57:37,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Exclusive: Houston mass shooting victim tells us about her recovery &amp; how she wants to give back Houston News @ 6…  https://t.co/ac98WjwL8Z,en,[],['http://toplocalnow.com/united-states/texas/houston'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/745042954264338432,False,,0,,houston,,,,,,[],,,,
745042929429807104,745042929429807104,2016-06-20 18:57:31 CDT,2016-06-20,18:57:31,-0500,733483850,lc_0_8,siul aznarrac,,Because being hurt is apart of being alive.,en,[],[],[],0,0,0,[],[],https://twitter.com/LC_0_8/status/745042929429807104,False,,0,,houston,,,,,,[],,,,
745042175520550912,745042175520550912,2016-06-20 18:54:31 CDT,2016-06-20,18:54:31,-0500,1090910460,majesticwentz,alex 🍓🐝,,YALL GO  WATCH @FilmBoiz recent YouTube video lmfaooo im fucking dead as fuck,en,"[{'screen_name': 'filmboiz', 'name': 'filmboiz', 'id': '718623646122545153'}]",[],[],0,0,1,[],[],https://twitter.com/majesticwentz/status/745042175520550912,False,,0,,houston,,,,,,[],,,,
745041978782449666,745041978782449666,2016-06-20 18:53:44 CDT,2016-06-20,18:53:44,-0500,278379213,camille2trill,IG:)Paris_vs_Camille,,Im dead ass dying of laughter 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Camille2Trill/status/745041978782449666,False,,0,,houston,,,,,,[],,,,
745039543749877760,745039543749877760,2016-06-20 18:44:04 CDT,2016-06-20,18:44:04,-0500,2842602618,urboyzach,BudLeiser,,Ima keep my mouth shut so i dont hurt yalls feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/urboyzach/status/745039543749877760,False,,0,,houston,,,,,,[],,,,
745038120765136896,745036274931662848,2016-06-20 18:38:24 CDT,2016-06-20,18:38:24,-0500,400489689,htxjordo,.,,@KG23x wow I'm dead,en,[],[],[],0,0,1,[],[],https://twitter.com/htxjordo/status/745038120765136896,False,,0,,houston,,,,,,"[{'screen_name': 'KG23x', 'name': 'KG', 'id': '38302824'}]",,,,
745037437034848257,745037437034848257,2016-06-20 18:35:41 CDT,2016-06-20,18:35:41,-0500,3350975602,cadesadai,S.Cade💋,,Hurt people always hurt people😅,en,[],[],[],0,0,0,[],[],https://twitter.com/CadeSadai/status/745037437034848257,False,,0,,houston,,,,,,[],,,,
745036555887120384,745036555887120384,2016-06-20 18:32:11 CDT,2016-06-20,18:32:11,-0500,2920882632,fineasstiffany,3:19💚💜,,My phone been dead like all day,en,[],[],[],0,0,0,[],[],https://twitter.com/fineasstiffany/status/745036555887120384,False,,0,,houston,,,,,,[],,,,
745034000360574977,745034000360574977,2016-06-20 18:22:02 CDT,2016-06-20,18:22:02,-0500,301174836,6pointsmusic,6,,"There are 6 fears that may be holding you back in life... Fear of poverty, old age, Ill health, loss of love, criticism, and death ...",en,[],[],[],0,0,0,[],[],https://twitter.com/6pointsmusic/status/745034000360574977,False,,0,,houston,,,,,,[],,,,
