id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
876226626585059328,876226626585059328,2017-06-17 18:54:41 CDT,2017-06-17,18:54:41,-0500,1726023390,rklibert,Rickey Klibert,,#GeauxCWS kick their .......,en,[],[],[],0,0,1,['geauxcws'],[],https://twitter.com/RKlibert/status/876226626585059328,False,,0,,houston,,,,,,[],,,,
876225153943961601,876222322914578433,2017-06-17 18:48:50 CDT,2017-06-17,18:48:50,-0500,89419451,superhumanity,Superhumanity,,@kflogan @YouTube It wouldn't surprise me. He's convinced himself he's fighting some good fight like he's lukeskywalker &amp; we're the death star.,en,[],[],[],0,0,0,[],[],https://twitter.com/superhumanity/status/876225153943961601,False,,0,,houston,,,,,,"[{'screen_name': 'kflogan', 'name': 'Kevin Logan', 'id': '60895033'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
876224962679496704,876224962679496704,2017-06-17 18:48:05 CDT,2017-06-17,18:48:05,-0500,623144928,dannynolove713,Danny No Love,,Studying for this math test is making my brain hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/dannynolove713/status/876224962679496704,False,,0,,houston,,,,,,[],,,,
876223822160179205,876223822160179205,2017-06-17 18:43:33 CDT,2017-06-17,18:43:33,-0500,393173692,niceguydaniel92,Astro Dan,,"I heard somebody in Wal Mart say ""I would kill myself if it wouldn't hurt my mom"" lmao it was me that person was me",en,[],[],[],0,0,2,[],[],https://twitter.com/NiceguyDaniel92/status/876223822160179205,False,,0,,houston,,,,,,[],,,,
876223001989185536,876223001989185536,2017-06-17 18:40:17 CDT,2017-06-17,18:40:17,-0500,58218296,sraindl,Sean,,#MarkerOfDoom strikes @Toyota_Hybrid  #9. This one hurt to scratch 🙁 #LeMans24h  https://t.co/g0YyOCeBC3,en,"[{'screen_name': 'toyota_hybrid', 'name': 'tgr wec', 'id': '1348745393044156416'}]",[],['https://pbs.twimg.com/media/DCj4KbYVYAAniZ9.jpg'],1,0,0,"['markerofdoom', 'lemans24h']",[],https://twitter.com/SRAINDL/status/876223001989185536,False,,1,https://pbs.twimg.com/media/DCj4KbYVYAAniZ9.jpg,houston,,,,,,[],,,,
876222878617882624,876222878617882624,2017-06-17 18:39:48 CDT,2017-06-17,18:39:48,-0500,744677210,badboycourt,Court🔌,,or they phone might be dead 🤔  https://t.co/PhOK2OBtcq,en,[],['https://twitter.com/airazal_/status/876222758568554496'],[],1,0,1,[],[],https://twitter.com/badboycourt/status/876222878617882624,False,https://twitter.com/airazal_/status/876222758568554496,0,,houston,,,,,,[],,,,
876221068599590912,876221068599590912,2017-06-17 18:32:36 CDT,2017-06-17,18:32:36,-0500,1661544330,trippkatelynn,Tripp'n,,I'm dead 😂😂😂😂😂  https://t.co/jbh8cPVt73,en,[],['https://twitter.com/coldgamekelv/status/875486868179124224'],[],0,0,0,[],[],https://twitter.com/TrippKatelynn/status/876221068599590912,False,0,0,,houston,,,,,,[],,,,
876217654473871365,876217654473871365,2017-06-17 18:19:02 CDT,2017-06-17,18:19:02,-0500,480876944,vegaspenguin,Brett,,Only Astro I really like is George Springer. He's a dominant force on my Diamond Dynasty team,en,[],[],[],0,0,0,[],[],https://twitter.com/VegasPenguin/status/876217654473871365,False,,0,,houston,,,,,,[],,,,
876216211184418819,876216211184418819,2017-06-17 18:13:18 CDT,2017-06-17,18:13:18,-0500,104967627,lisaalilyy05,Lisa🍯,,CNCO and Enrique and Pitbull in one place tmrw I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/lisaalilyy05/status/876216211184418819,False,,0,,houston,,,,,,[],,,,
876213834448609281,876213834448609281,2017-06-17 18:03:52 CDT,2017-06-17,18:03:52,-0500,45464417,bruceklogan,Brucephalus Krull Logan,,"""This is a Christmas song."" ""This is a rape song."" ""Yes, but it's a Christmas rape song.""",en,[],[],[],0,0,0,[],[],https://twitter.com/BruceKLogan/status/876213834448609281,False,,0,,houston,,,,,,[],,,,
876212157238652928,876212157238652928,2017-06-17 17:57:12 CDT,2017-06-17,17:57:12,-0500,350037415,queenteryn,Teedie🍭,,I'm super super dead rn 😂😂  https://t.co/24NHP5UXbj,en,[],['https://twitter.com/justicetierney/status/876113606076661761'],[],0,1,1,[],[],https://twitter.com/QueenTeryn/status/876212157238652928,False,0,0,,houston,,,,,,[],,,,
876212067119898625,876212067119898625,2017-06-17 17:56:50 CDT,2017-06-17,17:56:50,-0500,159597541,mahayla000,Justice 🏳️‍🌈🍭👑,,You could love someone to death but if they not meant to be yours it won't work.,en,[],[],[],0,0,1,[],[],https://twitter.com/MAHAYLA000/status/876212067119898625,False,,0,,houston,,,,,,[],,,,
876210310931259392,876210310931259392,2017-06-17 17:49:51 CDT,2017-06-17,17:49:51,-0500,4913018040,rogerma3011,Roger Martinez,,@WinchesterBros found a new weapon for the team LoL  https://t.co/TKIDQYEbEg,en,[],[],['https://pbs.twimg.com/media/DCjslIqV0AACn89.jpg'],0,0,0,[],[],https://twitter.com/RogerMa3011/status/876210310931259392,False,,1,https://pbs.twimg.com/media/DCjslIqV0AACn89.jpg,houston,,,,,,[],,,,
876209894197776384,876209894197776384,2017-06-17 17:48:12 CDT,2017-06-17,17:48:12,-0500,4913018040,rogerma3011,Roger Martinez,,@JensenAckles New weapon for y'all  https://t.co/aDpXcegwvw,en,[],[],['https://pbs.twimg.com/media/DCjsNlOUQAAhddU.jpg'],0,0,0,[],[],https://twitter.com/RogerMa3011/status/876209894197776384,False,,1,https://pbs.twimg.com/media/DCjsNlOUQAAhddU.jpg,houston,,,,,,[],,,,
876209775947722752,876209775947722752,2017-06-17 17:47:44 CDT,2017-06-17,17:47:44,-0500,4913018040,rogerma3011,Roger Martinez,,@jarpad New weapon for y'all  https://t.co/PgLaoU0Zb2,en,[],[],['https://pbs.twimg.com/media/DCjsEdQV0AA6DrC.jpg'],0,0,0,[],[],https://twitter.com/RogerMa3011/status/876209775947722752,False,,1,https://pbs.twimg.com/media/DCjsEdQV0AA6DrC.jpg,houston,,,,,,[],,,,
876207888934600704,876207888934600704,2017-06-17 17:40:14 CDT,2017-06-17,17:40:14,-0500,2988934310,cozycams,cam,,I'm under the assumption love is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/cozycams/status/876207888934600704,False,,0,,houston,,,,,,[],,,,
876205947156385794,876205947156385794,2017-06-17 17:32:31 CDT,2017-06-17,17:32:31,-0500,3072364874,briansnotreal,Brian Skilling,,Death #ThingsLifeGuarantees,en,[],[],[],0,0,0,['thingslifeguarantees'],[],https://twitter.com/Briansnotreal/status/876205947156385794,False,,0,,houston,,,,,,[],,,,
876201673743634432,876201673743634432,2017-06-17 17:15:32 CDT,2017-06-17,17:15:32,-0500,726465899998285825,celeste_b23,Celeste,,"Dead ass was flying, goin 80. And drove by a cop 😫",en,[],[],[],0,0,0,[],[],https://twitter.com/celeste_b23/status/876201673743634432,False,,0,,houston,,,,,,[],,,,
876201154388086784,876190238942478337,2017-06-17 17:13:28 CDT,2017-06-17,17:13:28,-0500,2994597409,kurtmvrich,Kurt M V Rich,,@AttitudeMag Makes me wonder how Tsar Vladimir I would react if he faced threats of death or violence every day while growing up.,en,[],[],[],0,0,0,[],[],https://twitter.com/kurtmvrich/status/876201154388086784,False,,0,,houston,,,,,,"[{'screen_name': 'AttitudeMag', 'name': 'Attitude Magazine', 'id': '21748010'}]",,,,
876200367922565121,876200367922565121,2017-06-17 17:10:21 CDT,2017-06-17,17:10:21,-0500,81229263,fvckdjones,D.Jones,,"I've seen so many females be fine af thick, then they force this whole weight loss thing and be looking like shit.. wishing to gain it back.",en,[],[],[],0,0,0,[],[],https://twitter.com/FvckDJones/status/876200367922565121,False,,0,,houston,,,,,,[],,,,
