id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270143238406582274,1270143238406582274,2020-06-08 18:58:40 CDT,2020-06-08,18:58:40,-0500,1920900679,kawtic,Mark Phillips,,"Dismantling the Police Force is as insane as allowing them to continue  murdering African Americans.  This is a perfect case of ""throwing the baby out with the bathwater.""",en,[],[],[],0,0,1,[],[],https://twitter.com/kawtic/status/1270143238406582274,False,,0,,new york city,,,,,,[],,,,
1270143143367892999,1270061202605920257,2020-06-08 18:58:18 CDT,2020-06-08,18:58:18,-0500,3258978401,smokinscientist,"Kwame Osei-Sarfo, PhD",,@ComoseDise @moefeliu Gotta love a task force. 😒😒😒,en,[],[],[],0,0,0,[],[],https://twitter.com/smokinscientist/status/1270143143367892999,False,,0,,new york city,,,,,,"[{'screen_name': 'ComoseDise', 'name': 'Dise', 'id': '1388457180'}, {'screen_name': 'moefeliu', 'name': 'Dra. Mónica Feliú Mójer', 'id': '516769926'}]",,,,
1270143085138370569,1270143085138370569,2020-06-08 18:58:04 CDT,2020-06-08,18:58:04,-0500,36997398,bogief,Sayuri,,"Too little Too late: Nancy Pelosi, Democrats Kneel to Protest Police Brutality  https://t.co/jGy1av8cT6 via @BreitbartNews",en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['https://www.breitbart.com/politics/2020/06/08/watch-nancy-pelosi-democrats-kneel-to-protest-police-brutality/'],[],0,0,1,[],[],https://twitter.com/BogieF/status/1270143085138370569,False,,0,,new york city,,,,,,[],,,,
1270142786763923456,1270142786763923456,2020-06-08 18:56:53 CDT,2020-06-08,18:56:53,-0500,20805704,hauntedtoilet,welcome to Fuckdonalds,,The @RockawayYouth Task Force held a wonderful teach-in (outside Assemblywoman Stacey Amato’s office) this afternoon to explain why we need to pressure lawmakers to repeal 50a. Some words from their director Milan Taylor:  https://t.co/gy6qctGKbs,en,"[{'screen_name': 'rockawayyouth', 'name': 'rockaway youth task force', 'id': '217653755'}]",[],[],0,1,6,[],[],https://twitter.com/hauntedtoilet/status/1270142786763923456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1270142467480924164/pu/img/yX5fxdeWtEzDsttS.jpg,new york city,,,,,,[],,,,
1270141542552997889,1270135160759967744,2020-06-08 18:51:56 CDT,2020-06-08,18:51:56,-0500,1155417270,miyuko_junsei,Miyuko,,"@WWEonFOX @reymysterio @WWERollins If @reymysterio loses, we'll riot. #wweraw  https://t.co/V9J4VdaALN",en,"[{'screen_name': 'reymysterio', 'name': '♛rey mysterio❔', 'id': '204957452'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EaBy_37WkAAW6rn.jpg'],0,0,1,['wweraw'],[],https://twitter.com/Miyuko_junsei/status/1270141542552997889,False,,1,https://pbs.twimg.com/tweet_video_thumb/EaBy_37WkAAW6rn.jpg,new york city,,,,,,"[{'screen_name': 'WWEonFOX', 'name': 'WWE on FOX', 'id': '1115420364220145664'}, {'screen_name': 'reymysterio', 'name': '♛Rey Mysterio❔', 'id': '204957452'}, {'screen_name': 'WWERollins', 'name': '…', 'id': '122555803'}]",,,,
1270141477541347328,1270141477541347328,2020-06-08 18:51:40 CDT,2020-06-08,18:51:40,-0500,1038462801898078208,alessofwondrlnd,YeahYeah,,"Dead right, if the head right, He there ery'night",en,[],[],[],0,0,1,[],[],https://twitter.com/alessofwondrlnd/status/1270141477541347328,False,,0,,new york city,,,,,,[],,,,
1270141354551635968,1270141354551635968,2020-06-08 18:51:11 CDT,2020-06-08,18:51:11,-0500,3122427408,vwell18,V’Well18 🕉,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","*Prana* is Sanskrit for Vital Life Force. However, the definition of Prana goes deeper than those 3 words, as we learn in this eye-opening article from our wonderful editor maireadmccorry. ⭐️💛 Prana is the driving…  https://t.co/kw1vzeh0xW",en,[],['https://www.instagram.com/p/CBMXRibFZty/?igshid=uy1d0dmb4tb6'],[],0,0,0,[],[],https://twitter.com/VWell18/status/1270141354551635968,False,,0,,new york city,,,,,,[],,,,
1270140741722013696,1270139920473116675,2020-06-08 18:48:45 CDT,2020-06-08,18:48:45,-0500,4127948117,anneofbrooklyn,Anne Silverstein,,"@GregHowardJr1 “Struggling.” These GOP senators are scared to death of being called a name by #BunkerBoy If they do vote for Biden, it will be a secret between them and their ballots. The bravery does not run strong in these clones.",en,[],[],[],0,0,1,['bunkerboy'],[],https://twitter.com/AnneofBrooklyn/status/1270140741722013696,False,,0,,new york city,,,,,,[],,,,
1270140599811915776,1270140599811915776,2020-06-08 18:48:11 CDT,2020-06-08,18:48:11,-0500,179107642,pozocarlos,Antonio,,Goal was to almost throw up mission accomplished ☠️ first day back im so dead...,en,[],[],[],0,0,0,[],[],https://twitter.com/pozocarlos/status/1270140599811915776,False,,0,,new york city,,,,,,[],,,,
1270138356991754245,1270138356991754245,2020-06-08 18:39:16 CDT,2020-06-08,18:39:16,-0500,43908124,dmkoffler,"Daniel Koffler, MD",,"I’ve had my car broken into a few times, one of them involved some valuable things being stolen. Police gave me a form to send to my insurance company which compensated maybe a 10th of it. Don’t need an urban death squads for that.",en,[],[],[],1,0,4,[],[],https://twitter.com/dmkoffler/status/1270138356991754245,False,https://twitter.com/IllyBocean/status/1269789242588160000,0,,new york city,,,,,,[],,,,
