id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1097277044017131520,1097273053388685312,2019-02-17 17:30:08 CST,2019-02-17,17:30:08,-0500,374593811,gregolmen,Some Guy Named Greg,,@HilareeBanks It’s only fair we have some harsh words about him.  Wasted pick on this often injured quitter.,en,[],[],[],0,0,2,[],[],https://twitter.com/GregOlmen/status/1097277044017131520,False,,0,,san diego,,,,,,"[{'screen_name': 'HilareeBanks', 'name': 'Hilary', 'id': '2258256020'}]",,,,
1097276707411615744,1097276707411615744,2019-02-17 17:28:48 CST,2019-02-17,17:28:48,-0500,913123945330569216,sdlegion,San Diego Legion,,Legion over throws it and attack right away!! Auspurger makes a phenomenal tackle!!red brings it back to a Legion knock for a Utah scrum,en,[],[],[],0,0,2,[],[],https://twitter.com/SDLegion/status/1097276707411615744,False,,0,,san diego,,,,,,[],,,,
1097270585485230081,1097270585485230081,2019-02-17 17:04:28 CST,2019-02-17,17:04:28,-0500,873678929793437696,bsrp_,bsrp,,"Me playing pokemon: SQUIRTLE, use water gun!  Squirtle:",en,[],[],[],0,0,0,[],[],https://twitter.com/bsrp_/status/1097270585485230081,False,https://twitter.com/KarlAlon3/status/1095171866837299200,0,,san diego,,,,,,[],,,,
1097269031898214405,1092849963476742144,2019-02-17 16:58:18 CST,2019-02-17,16:58:18,-0500,1110691176,tcdm26,"BRADY CHEATS, NFL CONSPIRES HIS SUCCESS!",,"@PrimeGilmore @tombrady_NFL OOPS BILLS FALL VICTIM HERE TO KRAFT BRIBERY PAYOUTS TO THE OFFICIAL'S! BILLS GOT SCREWED ON THIS CALL,,, BUT PAT'S FANS THINK THEIR TEAM IS A DYNASTY TEAM,,, LOL MAYBE AT CHEATING THE SYSTEM,,, THAT'S ABOUT IT!!! YELLOW FLAG WORKS IN THEIR FAVOR AGAIN!!!  https://t.co/Ifh5Dnn40L",en,[],[],['https://pbs.twimg.com/media/DzpIXUOUcAA9vzN.jpg'],1,0,0,[],[],https://twitter.com/Tcdm26/status/1097269031898214405,False,,1,https://pbs.twimg.com/media/DzpIXUOUcAA9vzN.jpg,san diego,,,,,,"[{'screen_name': 'PrimeGilmore', 'name': '.', 'id': '775780234842951681'}]",,,,
1097264351604396032,1097264351604396032,2019-02-17 16:39:42 CST,2019-02-17,16:39:42,-0500,913123945330569216,sdlegion,San Diego Legion,,Utah attack is knock knock knocking on Legions door. How long will they hold!!  https://t.co/0wj5bEp2iU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DzpEG7oUUAAAKx0.jpg'],0,0,0,[],[],https://twitter.com/SDLegion/status/1097264351604396032,False,,1,https://pbs.twimg.com/tweet_video_thumb/DzpEG7oUUAAAKx0.jpg,san diego,,,,,,[],,,,
1097264148457517056,1097264148457517056,2019-02-17 16:38:53 CST,2019-02-17,16:38:53,-0500,913123945330569216,sdlegion,San Diego Legion,,Gaffney sends the ball out off the base of the scrum to Duplessis. Pieterson kicks for territory and ball goes out. Utah LO on Legions 40. Legions D is up to par for Utah’s attack,en,[],[],[],0,0,0,[],[],https://twitter.com/SDLegion/status/1097264148457517056,False,,0,,san diego,,,,,,[],,,,
1097261701152436224,1097261701152436224,2019-02-17 16:29:10 CST,2019-02-17,16:29:10,-0500,20380850,eyesockisme,ISN✨,,went from downing alcohol before a festival to downing cold brew before an IKEA run. 🗣”LET’S RAGE!”,en,[],[],[],0,0,0,[],[],https://twitter.com/eyesockisme/status/1097261701152436224,False,,0,,san diego,,,,,,[],,,,
1097254859986763778,1097209091548762113,2019-02-17 16:01:59 CST,2019-02-17,16:01:59,-0500,374593811,gregolmen,Some Guy Named Greg,,@rex_rexchapman Hate crime,en,[],[],[],0,0,1,[],[],https://twitter.com/GregOlmen/status/1097254859986763778,False,,0,,san diego,,,,,,"[{'screen_name': 'rex_rexchapman', 'name': 'Gina Dorton', 'id': '1115572906627440640'}]",,,,
1097247172179808257,1097247172179808257,2019-02-17 15:31:26 CST,2019-02-17,15:31:26,-0500,237561364,jeff_k_nelson,Jeffrey Nelson,,@MurrellDan @RothCornet is just me or is there this rage and hatred over any and everthing Brie Larsen and Captain Marvel? Did I fall into some weird corner of the internet or have other people noticed this too? A lot of insecure men out there over this.,en,"[{'screen_name': 'rothcornet', 'name': 'roth cornet', 'id': '20278758'}]",[],[],0,0,0,[],[],https://twitter.com/jeff_k_nelson/status/1097247172179808257,False,,0,,san diego,,,,,,[],,,,
1097241695857438720,1097241695857438720,2019-02-17 15:09:40 CST,2019-02-17,15:09:40,-0500,83498918,deabramarcos14,Marcos1969,,It’s real lives being taken away from illegals who commit violent crimes against Americans. Look at Obama’s state of emergencies record. #Liberalhypocrisy,en,[],[],[],0,0,0,['liberalhypocrisy'],[],https://twitter.com/Deabramarcos14/status/1097241695857438720,False,https://twitter.com/GavinNewsom/status/1096880398959853568,0,,san diego,,,,,,[],,,,
