id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012847767289499648,1012574568123371520,2018-06-29 18:58:20 CDT,2018-06-29,18:58:20,-0500,60175076,phillipwolf,🐺,,@Alamo_Jazzy Dead ass thought you were trolling yourself 💀,en,[],[],[],0,0,3,[],[],https://twitter.com/PhillipWolf/status/1012847767289499648,False,,0,,san antonio,,,,,,"[{'screen_name': 'Alamo_Jazzy', 'name': 'Jazzy', 'id': '47205433'}]",,,,
1012846923559194624,1012846923559194624,2018-06-29 18:54:59 CDT,2018-06-29,18:54:59,-0500,354435239,thatboydrew_e,Drew Evans,,"Girl, we can't kick it cause I've had enough, you can lose my number 'cause you ain't her.",en,[],[],[],0,0,0,[],[],https://twitter.com/ThatBoyDrew_E/status/1012846923559194624,False,,0,,san antonio,,,,,,[],,,,
1012840920402841600,1012840920402841600,2018-06-29 18:31:07 CDT,2018-06-29,18:31:07,-0500,237031246,boogieforboogie,Al,,Mj floated from the dead that’s diff my goat 🐐,en,[],[],[],0,0,0,[],[],https://twitter.com/BoogieForBoogie/status/1012840920402841600,False,,0,,san antonio,,,,,,[],,,,
1012838444220010496,1012778622921465856,2018-06-29 18:21:17 CDT,2018-06-29,18:21:17,-0500,284848079,alex_psyril,A Bae To Remember,,@HavoKCloudBurst @NerdOutMusic @Bebo_Official @BRFriendlies Impulses and c4 are key. Don’t build higher than 3 stories or ya dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Alex_Psyril/status/1012838444220010496,False,,0,,san antonio,,,,,,"[{'screen_name': 'NerdOutMusic', 'name': 'NerdOut!', 'id': '2842518892'}, {'screen_name': 'Bebo_Official', 'name': 'Bebo', 'id': '22161443'}]",,,,
1012833383255330816,1012828435968905217,2018-06-29 18:01:10 CDT,2018-06-29,18:01:10,-0500,42448284,run_fox_run,Shea (Trying to Survive CoVID Recovery),,"@PantiBliss Glad nobody was hurt, except for the butt-hurt git that threw the rock!",en,[],[],[],0,0,0,[],[],https://twitter.com/Run_Fox_Run/status/1012833383255330816,False,,0,,san antonio,,,,,,"[{'screen_name': 'PantiBliss', 'name': 'Dr Panti Bliss-Cabrera', 'id': '23160845'}]",,,,
1012830677618909184,1012828881223602176,2018-06-29 17:50:25 CDT,2018-06-29,17:50:25,-0500,2906465143,kirsten_g_h_,kirsten,,No offense best friend,en,[],[],[],0,0,1,[],[],https://twitter.com/Kirsten_g_h_/status/1012830677618909184,False,,0,,san antonio,,,,,,[],,,,
1012828909166039040,1012828909166039040,2018-06-29 17:43:24 CDT,2018-06-29,17:43:24,-0500,940118439007571968,ozy_jon,🦋ʲᵒⁿ🦋,, https://t.co/Ol6I5q5WyM Ok honestly I don’t know who to freaking believe at this point bc it just looks like Tana and Michael are playing the victim,en,[],['https://youtu.be/SLFOqYjmroA'],[],1,0,2,[],[],https://twitter.com/ozy_jon/status/1012828909166039040,False,,0,,san antonio,,,,,,[],,,,
1012825230702796800,1012825230702796800,2018-06-29 17:28:47 CDT,2018-06-29,17:28:47,-0500,571176010,_kristenrojass_,Scorpia,,"Legit was just ran off the road to accommodate to some old hag. So anyways after I chucked my water bottle at her car I waved her to come up next to me &amp; dat bitch dead ass hit the break &amp; got in the other lane two cars back.... too bad to triqq, my smoothie was next BITCH",en,[],[],[],0,0,0,[],[],https://twitter.com/_KristenRojass_/status/1012825230702796800,False,,0,,san antonio,,,,,,[],,,,
1012820159281627136,1012820159281627136,2018-06-29 17:08:37 CDT,2018-06-29,17:08:37,-0500,122913400,alithegreat2188,ig: ali2188,,"Seen this movie a hundred times, I know where it's headed. Realize someone gotta die when no one'll dead it.",en,[],[],[],0,0,0,[],[],https://twitter.com/alithegreat2188/status/1012820159281627136,False,,0,,san antonio,,,,,,[],,,,
1012817274753966082,1012817274753966082,2018-06-29 16:57:10 CDT,2018-06-29,16:57:10,-0500,25792041,jenny_35,🪶Jenny🪶,,My daddy never taught me to throw the first punch! But you can bet your sweet ass I’ll throw the last one😉😜,en,[],[],[],0,0,1,[],[],https://twitter.com/jenny_35/status/1012817274753966082,False,,0,,san antonio,,,,,,[],,,,
1012812815319687170,1012812815319687170,2018-06-29 16:39:26 CDT,2018-06-29,16:39:26,-0500,613200537,emma__jayne_,Emma Sardella,,Dead ass the same 34 year old man dmed Kailah and I. If that’s not best friend goals idk what is🤷🏼‍♀️ also we are hella creeped out 🤔,en,[],[],[],1,1,4,[],[],https://twitter.com/emma__jayne_/status/1012812815319687170,False,,0,,san antonio,,,,,,[],,,,
1012804528784146442,1012804528784146442,2018-06-29 16:06:31 CDT,2018-06-29,16:06:31,-0500,783150868111593475,_mr_lefty_,!rog¡,,Bitch I’ve been dead  https://t.co/jXQnBRrUIY,en,[],['https://twitter.com/christine_tom2/status/1012794443114733569'],[],1,0,3,[],[],https://twitter.com/_Mr_lefty_/status/1012804528784146442,False,https://twitter.com/christine_tom2/status/1012794443114733569,0,,san antonio,,,,,,[],,,,
1012803772630929409,1012803772630929409,2018-06-29 16:03:31 CDT,2018-06-29,16:03:31,-0500,460847695,ohh_lisaa,twenty4,,Can someone dead ass buy me the collection for my birthday? I would love this.  https://t.co/ojzx9SEIKQ,en,[],['https://twitter.com/netflixlifee/status/1011468816516370432'],[],0,0,0,[],[],https://twitter.com/ohh_lisaa/status/1012803772630929409,False,https://twitter.com/netflixlifee/status/1011468816516370432,0,,san antonio,,,,,,[],,,,
1012799065367695361,1012705070960406530,2018-06-29 15:44:48 CDT,2018-06-29,15:44:48,-0500,18910368,davereedme,Dave Reed,,@EJourdanLewis @kskalofonos There are swords. There are threats. The are bloody noses. 🤪 You're writing middle grade. That's close enough!,en,[],[],[],1,0,1,[],[],https://twitter.com/DaveReedMe/status/1012799065367695361,False,,0,,san antonio,,,,,,"[{'screen_name': 'EJourdanLewis', 'name': 'Jourdan Lewis', 'id': '1613632308'}, {'screen_name': 'kskalofonos', 'name': 'Konstantinos Kalofonos🇬🇷🇺🇸', 'id': '3289075264'}]",,,,
1012795464817823744,1012795464817823744,2018-06-29 15:30:30 CDT,2018-06-29,15:30:30,-0500,18955801,big_g_ramos,SDSU Aztec & St. Edwards 🏀dad,,Did she just kick the pass?  https://t.co/ykSVVHOX0T,en,[],['https://twitter.com/espnw/status/1012761752860332032'],[],0,0,0,[],[],https://twitter.com/Big_G_Ramos/status/1012795464817823744,False,https://twitter.com/espnw/status/1012761752860332032,0,,san antonio,,,,,,[],,,,
1012794608567414784,1012794608567414784,2018-06-29 15:27:06 CDT,2018-06-29,15:27:06,-0500,984413542370697217,hefnerketchum,Ɗ ℜ ⅈ ℙ Hefner 𓂀,,Man shit be crazy on my dead granny but god works in my favor every time 🙏🏽✊🏽#Staydowngang,en,[],[],[],0,0,0,['staydowngang'],[],https://twitter.com/hefnerketchum/status/1012794608567414784,False,,0,,san antonio,,,,,,[],,,,
1012793142842658816,1012793142842658816,2018-06-29 15:21:16 CDT,2018-06-29,15:21:16,-0500,570533787,jordyn_kelly,J,,The Air Force thinks I have a drinking problem but the only addiction I have is juul pods,en,[],[],[],0,0,9,[],[],https://twitter.com/Jordyn_Kelly/status/1012793142842658816,False,,0,,san antonio,,,,,,[],,,,
