id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1029152208577855489,1029152208577855489,2018-08-13 18:46:21 CDT,2018-08-13,18:46:21,-0500,34975999,kevinwashjr,𝙺𝚎𝚟𝚒𝚗,,😳😳  “The Advocate recently charted every passing play the Saints have run since 2006. One thing that pops out is they didn’t target the out-and-up route on a play that is now a staple of the offense until Week 3 of the 2012 season.“,en,[],[],[],1,0,5,[],[],https://twitter.com/KevinWashJr/status/1029152208577855489,False,https://twitter.com/nick_underhill/status/1029127852040626176,0,,austin,,,,,,[],,,,
1029149284975960069,1029148988958822402,2018-08-13 18:34:44 CDT,2018-08-13,18:34:44,-0500,14594204,snackmantis,Laura Watkins,,@clnbrns My feelings are hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/snackmantis/status/1029149284975960069,False,,0,,austin,,,,,,"[{'screen_name': 'clnbrns', 'name': 'clnbrns', 'id': '22771839'}]",,,,
1029144368488308736,1029144368488308736,2018-08-13 18:15:12 CDT,2018-08-13,18:15:12,-0500,496679549,thejarell,Jarell,,"Me: Christians shouldn’t use Scripture as a weapon on other people   Also me: What’s the timeline for this process? Grace &amp; Peace, Matt 5:7  I can’t believe this happened to you, there’s no way you could have seen this coming. In Christ,  Galatians 6:7",en,[],[],[],0,0,11,[],[],https://twitter.com/TheJarell/status/1029144368488308736,False,,0,,austin,,,,,,[],,,,
1029144203991896064,1028811750945083392,2018-08-13 18:14:33 CDT,2018-08-13,18:14:33,-0500,96532015,cnotebeyotch,Cnotebeyotch,,@NiecyNash @ClawsTNT @karrueche She's a fierce little Minx!!! Outfit bad af!!! That bullet had to have grazed her. #BlackGirlMagic #fasterthanaspeedingbullet #ninja,en,[],[],[],0,0,3,"['blackgirlmagic', 'fasterthanaspeedingbullet', 'ninja']",[],https://twitter.com/CNOTEBEYOTCH/status/1029144203991896064,False,,0,,austin,,,,,,"[{'screen_name': 'NiecyNash', 'name': 'Niecy Nash', 'id': '55748107'}, {'screen_name': 'ClawsTNT', 'name': 'Claws', 'id': '819325068287340544'}, {'screen_name': 'karrueche', 'name': 'Karrueche Tran', 'id': '31355401'}]",,,,
1029138307714834433,1029138307714834433,2018-08-13 17:51:07 CDT,2018-08-13,17:51:07,-0500,4465439954,lauriemolis,Laurie Molis,,RRISD District Kick Off today...   Showing our Dragon pride...  at least you can see the DRAGON  if you cannot make out DRAGON NATION.   At least we had fun!  It's easier laying them out on the floor than to get over 200 staff in sync.  https://t.co/kaq7LZYvac,en,[],[],"['https://pbs.twimg.com/media/Dkg7z2cUcAAH_nw.jpg', 'https://pbs.twimg.com/media/Dkg70W4V4AEZWsm.jpg', 'https://pbs.twimg.com/media/Dkg71JzUcAEv8zd.jpg']",1,0,17,[],[],https://twitter.com/LaurieMolis/status/1029138307714834433,False,,1,https://pbs.twimg.com/media/Dkg7z2cUcAAH_nw.jpg,austin,,,,,,[],,,,
1029124309879611393,1029124309879611393,2018-08-13 16:55:30 CDT,2018-08-13,16:55:30,-0500,224120311,d1_steezy,....,,Suicide is so sad,en,[],[],[],0,0,3,[],[],https://twitter.com/d1_steezy/status/1029124309879611393,False,,0,,austin,,,,,,[],,,,
1029115450230222849,1029114200705171458,2018-08-13 16:20:18 CDT,2018-08-13,16:20:18,-0500,2926812156,skirtwuff,🦌Ms. Moo Moo💛,,@AdMakai Thanks &lt;3 It’ll work out because things always do but hearing all that was a solid gut punch for sure😢,en,[],[],[],0,0,0,[],[],https://twitter.com/SkirtWuff/status/1029115450230222849,False,,0,,austin,,,,,,"[{'screen_name': 'Admakai', 'name': 'Makai (After Dark)', 'id': '825480055421825024'}]",,,,
1029106023020277762,1028381636927410177,2018-08-13 15:42:50 CDT,2018-08-13,15:42:50,-0500,36723215,rr1955,Media Bogey,,"@dravvandstrike @drawnandstrike @SmartyJones1 @GingerMcQueen Your wrong, information can force action. Of course the information must be powerful enough. When it reaches a threshold the fence sitters take a new stance.",en,[],[],[],1,0,0,[],[],https://twitter.com/rr1955/status/1029106023020277762,False,,0,,austin,,,,,,"[{'screen_name': 'dravvandstrike', 'name': 'STEALTH JEFF', 'id': '1017739309695172608'}, {'screen_name': 'drawnandstrike', 'name': 'STEALTH JEFF', 'id': '1015199470743638016'}, {'screen_name': 'SmartyJones1', 'name': 'Cult 45 🐴', 'id': '47663197'}, {'screen_name': 'GingerMcQueen', 'name': 'Ginger McQueen 👑', 'id': '252124100'}]",,,,
1029103700093140992,1029103700093140992,2018-08-13 15:33:36 CDT,2018-08-13,15:33:36,-0500,2353181674,tyler_stab,Tyler Stab,,Researching things on Amazon for a show and realized I was still signed in. So now my Amazon is just filled with a lot of weird stuff.  https://t.co/686tNPqF4o,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DkgcV_BUwAA-FvW.jpg'],7,0,53,[],[],https://twitter.com/Tyler_Stab/status/1029103700093140992,False,,1,https://pbs.twimg.com/tweet_video_thumb/DkgcV_BUwAA-FvW.jpg,austin,,,,,,[],,,,
1029098671755984899,1029096797497520129,2018-08-13 15:13:37 CDT,2018-08-13,15:13:37,-0500,2826587136,dvdpeters,David W. Peters (he/him),,@antmay Tweeting to survive. It is a master piece in such an awful way. So absurd but compelling when you see it. It opens with hitlers and his gf suicide.,en,[],[],[],0,0,0,[],[],https://twitter.com/dvdpeters/status/1029098671755984899,False,,0,,austin,,,,,,"[{'screen_name': 'antmay', 'name': 'Bullet Antmay', 'id': '1490251018726256640'}]",,,,
