id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
780918254512381952,780918254512381952,2016-09-27 18:53:15 CDT,2016-09-27,18:53:15,-0500,93296478,_ivonneruiz_,Ivonne,,If what I do affects you that much delete me from snap it won't hurt my feelings I promise.,en,[],[],[],0,0,2,[],[],https://twitter.com/_ivonneruiz_/status/780918254512381952,False,,0,,houston,,,,,,[],,,,
780917359309524992,780917359309524992,2016-09-27 18:49:41 CDT,2016-09-27,18:49:41,-0500,2954867185,steenzilla5,steenzilla,,Stoumach big hurt,ht,[],[],[],0,0,0,[],[],https://twitter.com/SteenZilla5/status/780917359309524992,False,,0,,houston,,,,,,[],,,,
780917105768095744,780917105768095744,2016-09-27 18:48:41 CDT,2016-09-27,18:48:41,-0500,171809640,_gaabriellle,Gabby 3 Stacks,,"I'm dead tryna take a nap, and 6 people just called me. FOR WHAT??",en,[],[],[],0,0,0,[],[],https://twitter.com/_gaabriellle/status/780917105768095744,False,,0,,houston,,,,,,[],,,,
780916877639847936,780916877639847936,2016-09-27 18:47:47 CDT,2016-09-27,18:47:47,-0500,3061548708,ej_flavagodjr,6️⃣,,Never Would Want To Hurt Somebody Daughter But Da Got Me Fucked Up 😭 Fr,en,[],[],[],0,1,0,[],[],https://twitter.com/ej_flavagodjr/status/780916877639847936,False,,0,,houston,,,,,,[],,,,
780916304475586565,780916304475586565,2016-09-27 18:45:30 CDT,2016-09-27,18:45:30,-0500,2161916102,rosevibez,Goddess,,the love is dumb dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/rosevibez/status/780916304475586565,False,,0,,houston,,,,,,[],,,,
780915248005914626,780915147355193344,2016-09-27 18:41:18 CDT,2016-09-27,18:41:18,-0500,632704483,jasmineg18_,jazzy🦋,,@nay_ell_i lmao imma starve to death,en,[],[],[],0,0,0,[],[],https://twitter.com/Jasmineg18_/status/780915248005914626,False,,0,,houston,,,,,,"[{'screen_name': 'nay_ell_i', 'name': 'Nayelli 🦋', 'id': '4213819693'}]",,,,
780914752386019328,780914752386019328,2016-09-27 18:39:20 CDT,2016-09-27,18:39:20,-0500,3318402756,fineassyello,Supreme,,My granny talks me to death,en,[],[],[],0,0,0,[],[],https://twitter.com/fineassyello/status/780914752386019328,False,,0,,houston,,,,,,[],,,,
780912055612116992,780912055612116992,2016-09-27 18:28:37 CDT,2016-09-27,18:28:37,-0500,2996404890,god_son4l,Big Don💂🏽‍♂️,,It's a knife,en,[],[],[],0,0,0,[],[],https://twitter.com/God_Son4L/status/780912055612116992,False,,0,,houston,,,,,,[],,,,
780910944293564416,780910944293564416,2016-09-27 18:24:12 CDT,2016-09-27,18:24:12,-0500,711937916,_itsshavon,✨Von Von✨,,My brother told me his nose hurt I said take some medicine he said no I need some hot chips 😐 or that 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_itsshavon/status/780910944293564416,False,,0,,houston,,,,,,[],,,,
780910539350216704,780910539350216704,2016-09-27 18:22:35 CDT,2016-09-27,18:22:35,-0500,2390370626,liilblasiian,K.🦋,,Just Remember.. When Shit Goes Down Them Hoes Gon Leave You✌🏾️ But Me💁🏽 The One You Hurt Im Still Gon Be Here. Real Feelings Don't Disappear,en,[],[],[],0,0,1,[],[],https://twitter.com/liilblasiian/status/780910539350216704,False,,0,,houston,,,,,,[],,,,
