id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
714238720891707392,714230704511459328,2016-03-27 18:52:35 CDT,2016-03-27,18:52:35,-0500,15844248,mrjlogic,Beige Mamba,,@YuriMyeon don't hurt em hammer! 😱😝,en,[],[],[],0,0,0,[],[],https://twitter.com/MrJLogic/status/714238720891707392,False,,0,,los angeles,,,,,,[],,,,
714238386903453696,714238386903453696,2016-03-27 18:51:16 CDT,2016-03-27,18:51:16,-0500,170434591,skepticallypwnd,John Rael,,"... Not that counting dead children can't be fun (you make a game of it), but it gets old after awhile. #AntiVaxxers",en,[],[],[],0,0,0,['antivaxxers'],[],https://twitter.com/SkepticallyPwnd/status/714238386903453696,False,,0,,los angeles,,,,,,[],,,,
714238276199002112,714238276199002112,2016-03-27 18:50:49 CDT,2016-03-27,18:50:49,-0500,1054285776,_93til,Rufio,,"""Tweets own death""  https://t.co/Bqo18VzFOq",en,[],['https://twitter.com/karolineblek/status/714212629317718016'],[],0,0,1,[],[],https://twitter.com/_93til/status/714238276199002112,False,0,0,,los angeles,,,,,,[],,,,
714237872920854528,714228483598123008,2016-03-27 18:49:13 CDT,2016-03-27,18:49:13,-0500,1624470331,angela_azul13,ang,,@ttiffmarie @edwinmatutaye or if she tries stealing a base Lowkey punch her in the stomach with your glove &amp; ball say it was an accident,en,[],[],[],1,1,0,[],[],https://twitter.com/Angela_azul13/status/714237872920854528,False,,0,,los angeles,,,,,,[],,,,
714237456539779072,714237456539779072,2016-03-27 18:47:34 CDT,2016-03-27,18:47:34,-0500,2316402482,maxsowellone,Deplorable Sojourner,,"@realDonaldTrump So Heidi Cruz was arrested as a young woman for sitting in grass disconsolately, contemplating suicide. First lady?",en,[],[],[],0,0,0,[],[],https://twitter.com/MaxsowellOne/status/714237456539779072,False,,0,,los angeles,,,,,,[],,,,
714237419646636032,714235114759135232,2016-03-27 18:47:25 CDT,2016-03-27,18:47:25,-0500,37806465,timothy_phan,Tim Phan (he/him),,@annemiaoli oh god we're gonna see Death Eaters riot in Cleveland after Trump is denied the nomination :(,en,[],[],[],0,0,1,[],[],https://twitter.com/timothy_phan/status/714237419646636032,False,,0,,los angeles,,,,,,[],,,,
714237040015974400,714237040015974400,2016-03-27 18:45:54 CDT,2016-03-27,18:45:54,-0500,408793214,byronentertainu,Byron Keaton,,"Matthew 24:9 “Then they will deliver you up to tribulation and put you to death, and you will be hated by all nations for my name’s sake.",en,[],[],[],0,0,1,[],[],https://twitter.com/ByronEntertainU/status/714237040015974400,False,,0,,los angeles,,,,,,[],,,,
714236665267552257,714219762625093632,2016-03-27 18:44:25 CDT,2016-03-27,18:44:25,-0500,506928935,susan_bevhills,Susan🌴 Kill Putin. Save Ukraine.,,"@nelly2112 Best defense is a strong offense, but defending terrorism by saying ""Muslims aren't Muslims"" is an insult to peaceful Muslims.",en,[],[],[],1,0,1,[],[],https://twitter.com/susan_bevhills/status/714236665267552257,False,,0,,los angeles,,,,,,[],,,,
714236600641695745,714236600641695745,2016-03-27 18:44:10 CDT,2016-03-27,18:44:10,-0500,2316402482,maxsowellone,Deplorable Sojourner,,@realDonaldTrump Obama Syrian policy in tatters. Fursan al Haq (armed by CIA) at war with Syrian Democratic Force (armed by Pentagon) Huh?,en,[],[],[],1,0,0,[],[],https://twitter.com/MaxsowellOne/status/714236600641695745,False,,0,,los angeles,,,,,,[],,,,
714235192211333120,714235192211333120,2016-03-27 18:38:34 CDT,2016-03-27,18:38:34,-0500,24543554,mermaid92683,Lyndsie Lopez,"{'type': 'Point', 'coordinates': [34.04152956, -118.26902552]}",Thanos and lady death. Best Thanos. Looks just like movie.…  https://t.co/Mq3GFkYVxO,en,[],['https://www.instagram.com/p/BDeabLqutxU8oU2_xzJodXl-HIafoWolv4TC7M0/'],[],0,0,0,[],[],https://twitter.com/mermaid92683/status/714235192211333120,False,,0,,los angeles,,,,,,[],,,,
