id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146913079130804233,1146848282725027841,2019-07-04 17:46:01 CDT,2019-07-04,17:46:01,-0500,876320380792844292,rongs215,Slicktalk215,,@rickblaine_cafe @And_Porter Jimmy taking the ball out of his hands was an eye opener for him and the pressure is mounting. If you think he took his shooting in year 1 or 2 as he is now I have some land on the moon to sell you 5cents on the dollar 😅,en,[],[],[],1,0,0,[],[],https://twitter.com/Rongs215/status/1146913079130804233,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rickblaine_cafe', 'name': 'V Chase', 'id': '466227254'}, {'screen_name': 'And_Porter', 'name': 'Andrew Porter', 'id': '58650766'}]",,,,
1146912213304860672,1146848282725027841,2019-07-04 17:42:34 CDT,2019-07-04,17:42:34,-0500,876320380792844292,rongs215,Slicktalk215,,@rickblaine_cafe @And_Porter JJ Reddick stated that he lobbied for Ben ro switch to his right hand and he ignored it . Instead of working with world class shooting coaches he worked with his brother 🙄. He said in numerous interviews that he wasn't focused on any one part of his game smh.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rongs215/status/1146912213304860672,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rickblaine_cafe', 'name': 'V Chase', 'id': '466227254'}, {'screen_name': 'And_Porter', 'name': 'Andrew Porter', 'id': '58650766'}]",,,,
1146908885007179778,1146908885007179778,2019-07-04 17:29:21 CDT,2019-07-04,17:29:21,-0500,715333464162242560,nyclgbtsites,NYC LGBT Sites,,Craig Rodwell emerged as one of the most important leaders of the pre- and post-#Stonewall gay rights movement. Here he is (left) at the Reminder Day protest #OnThisDay 1968 in Philadelphia. 📸 Randy Wicker.   Learn about his legacy through #NYC sites:  https://t.co/DSfbLkj51e  https://t.co/OfSZ3mHHNE,en,[],['https://bit.ly/2Jpo4Ju'],['https://pbs.twimg.com/media/D-qjjQ7XkAMCtxD.jpg'],0,2,3,"['stonewall', 'onthisday', 'nyc']",[],https://twitter.com/nyclgbtsites/status/1146908885007179778,False,,1,https://pbs.twimg.com/media/D-qjjQ7XkAMCtxD.jpg,philadelphia,,,,,,[],,,,
1146896421536325633,1146854927089541120,2019-07-04 16:39:49 CDT,2019-07-04,16:39:49,-0500,68766942,nell_montana,Diggio,,@POCGamer @letstalkjla Barry way better i don’t think he ever committed murder and blamed it on someone else lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Nell_Montana/status/1146896421536325633,False,,0,,philadelphia,,,,,,"[{'screen_name': 'POCGamer', 'name': 'A Deep Sea PanzerLion', 'id': '3118757238'}, {'screen_name': 'letstalkjla', 'name': '.', 'id': '1168524183636070400'}]",,,,
1146891049928941569,1146891049928941569,2019-07-04 16:18:29 CDT,2019-07-04,16:18:29,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,@TheFive  When you concentrate humans in a camp.. - the are called concentration camps.  When you deprive humans of their rights - it's called human rights abuse.  When you intentionally ignore both of these - it's called ignorance.  All of you are complicit. #HappyFourth,en,[],[],[],1,11,15,['happyfourth'],[],https://twitter.com/TheWisemanSaid2/status/1146891049928941569,False,,0,,philadelphia,,,,,,[],,,,
1146880873943506944,1146868853462523904,2019-07-04 15:38:03 CDT,2019-07-04,15:38:03,-0500,41874245,heathenhipster,spaghetti and yeetballs,,"@coffeespoonie my veganism is solely about the environment. honey, silks, all the things mentioned in this guy’s tweets — all included. a companion animal who helps you live a better life while also rescuing an animal who may otherwise be subjugated to abuse — all excluded.",en,[],[],[],0,0,0,[],[],https://twitter.com/heathenhipster/status/1146880873943506944,False,,0,,philadelphia,,,,,,"[{'screen_name': 'coffeespoonie', 'name': 'z', 'id': '808774010716700672'}]",,,,
1146876675298418694,1146826770143948800,2019-07-04 15:21:21 CDT,2019-07-04,15:21:21,-0500,244230517,king1dean,Dean 🏁🏁,,@NBCPhiladelphia So you can get twenty years for licking ice cream. And probation for rape.,en,[],[],[],0,0,1,[],[],https://twitter.com/KING1DEAN/status/1146876675298418694,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NBCPhiladelphia', 'name': 'NBC10 Philadelphia', 'id': '15755669'}]",,,,
1146871196190986240,1146855332750270467,2019-07-04 14:59:35 CDT,2019-07-04,14:59:35,-0500,143991014,brianros1,Brian Rosenwald,,"@MrJoshPerry @leadinglatte @beyondreasdoubt I almost hesitate to ask this but you think it’s a crime against humanity how Trump eats a steak, right?",en,[],[],[],0,0,0,[],[],https://twitter.com/brianros1/status/1146871196190986240,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MrJoshPerry', 'name': 'Josh Perry 🇺🇦', 'id': '28882005'}, {'screen_name': 'leadinglatte', 'name': 'Emily Rossi', 'id': '31419484'}, {'screen_name': 'beyondreasdoubt', 'name': 'LB', 'id': '1164487286'}]",,,,
1146869377880514561,1146433275902062592,2019-07-04 14:52:22 CDT,2019-07-04,14:52:22,-0500,73574471,ameliaowl,Marie Denz,,@sickentirade It is not surprising that the left responds with violence and hatred. Their Emotions run from the radicals who use hatred and violence to the “doves”who are bleeding hearts that want everything to be OK for everybody ..rules be damned!,en,[],[],[],0,0,0,[],[],https://twitter.com/ameliaowl/status/1146869377880514561,False,,0,,philadelphia,,,,,,[],,,,
1146869044806656001,1146768703343796225,2019-07-04 14:51:02 CDT,2019-07-04,14:51:02,-0500,755740221350830084,rayclothier56,Ray Clothier,,"@TheScottCharles Working in a BLS Philly medic unit years ago we were dispatched for gunshots. PPD informed us that said fellow had emptied his clip in celebration, then tried to hide the gun, shoving it down the front of his shorts, burning his groin area. So there’s that to think about too.",en,[],[],[],0,5,7,[],[],https://twitter.com/RayClothier56/status/1146869044806656001,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheScottCharles', 'name': 'Scott Charles', 'id': '1731223328'}]",,,,
