id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377767885574131715,1377767175952461827,2021-04-01 18:40:36 CDT,2021-04-01,18:40:36,-0500,32666997,fatousadio,FatouFIERCE (she/her),,@BradyMyDog That hurt my feelings,en,[],[],[],1,0,0,[],[],https://twitter.com/FatouSadio/status/1377767885574131715,False,,0,,new york city,,,,,,[],,,,
1377767451824435200,1377701216617168899,2021-04-01 18:38:52 CDT,2021-04-01,18:38:52,-0500,1065061393077075970,venusxmarz,Mr.Bitches’ Hot Era💗,,@_bigmikeee00 No fr that woman is a victim,en,[],[],[],1,0,1,[],[],https://twitter.com/VENUSXMARZ/status/1377767451824435200,False,,0,,new york city,,,,,,"[{'screen_name': '_bigmikeee00', 'name': '🇬🇭 KWAME 🇬🇭', 'id': '2853792952'}]",,,,
1377767110303227906,1377331181457301504,2021-04-01 18:37:31 CDT,2021-04-01,18:37:31,-0500,22686652,rachannabanana,Rachann,,@Gaia26596497 @YoBobby_ @thelauracoates Being an addict &amp; being under the influence has nothing to do with being crushed to death. Chauvin did this to a 17yo as well &amp; many others. Stop making the victim the problem. He’s not on trial. Chauvin disobeyed his badge &amp; murdered someone as they BEGGED for their life.,en,[],[],[],1,0,1,[],[],https://twitter.com/rachannabanana/status/1377767110303227906,False,,0,,new york city,,,,,,"[{'screen_name': 'Gaia26596497', 'name': 'Gaia', 'id': '1359742893217492992'}, {'screen_name': 'YoBobby_', 'name': 'YoBobby_', 'id': '925449736852615169'}, {'screen_name': 'thelauracoates', 'name': 'Laura Coates', 'id': '3039781324'}]",,,,
1377766903486251010,1377766903486251010,2021-04-01 18:36:42 CDT,2021-04-01,18:36:42,-0500,17271673,bananadena,bananadena,,"Completely and utterly exhausted, brain dead, need a vacation #13thmonth",en,[],[],[],0,0,0,['13thmonth'],[],https://twitter.com/bananadena/status/1377766903486251010,False,,0,,new york city,,,,,,[],,,,
1377766603950071808,1377766603950071808,2021-04-01 18:35:30 CDT,2021-04-01,18:35:30,-0500,1027964502539751427,slimmiyagi,BIG AQUARIUS 😈,,Snowfall is good. Amazing. Nothing has topped Power or The Walking Dead for me. And the Power with Ghost I mean.,en,[],[],[],0,0,0,[],[],https://twitter.com/Slimmiyagi/status/1377766603950071808,False,,0,,new york city,,,,,,[],,,,
1377766215544885249,1377411172060721152,2021-04-01 18:33:58 CDT,2021-04-01,18:33:58,-0500,1328513843371368450,philltheiv,Phil L The IV 🇺🇦,,"@LovesTrump2020 @aaronbotas @WheelofFortune The most ironic statement to ever leave a former Trump supporter's lips.  (I don't doubt you'd still take a bullet for him, but he's currently a nobody, so there's nothing to support except his weight. Hence the ""former."")",en,[],[],[],0,0,0,[],[],https://twitter.com/PhilLTheIV/status/1377766215544885249,False,,0,,new york city,,,,,,"[{'screen_name': 'LovesTrump2020', 'name': 'Jeanie', 'id': '69983753'}, {'screen_name': 'aaronbotas', 'name': 'Aaron Boots', 'id': '776396357762330624'}, {'screen_name': 'WheelofFortune', 'name': 'Wheel of Fortune', 'id': '52553796'}]",,,,
1377765108470910978,1377765108470910978,2021-04-01 18:29:34 CDT,2021-04-01,18:29:34,-0500,851781810338091008,simplordmike,mike,,Cracked my first knife let’s goooooo  https://t.co/R8U8PaZj67,en,[],[],['https://pbs.twimg.com/media/Ex7OEDCWYAUqrV0.jpg'],0,0,2,[],[],https://twitter.com/simplordmike/status/1377765108470910978,False,,1,https://pbs.twimg.com/media/Ex7OEDCWYAUqrV0.jpg,new york city,,,,,,[],,,,
1377764432395259905,1377763288948355073,2021-04-01 18:26:52 CDT,2021-04-01,18:26:52,-0500,1328513843371368450,philltheiv,Phil L The IV 🇺🇦,,"@RiotGrlErin Make extra money by selling discounted subscription sales. They won't be able to cancel because they're dead, and the bank can't stop until after the second shipment goes out",en,[],[],[],0,0,0,[],[],https://twitter.com/PhilLTheIV/status/1377764432395259905,False,,0,,new york city,,,,,,"[{'screen_name': 'RiotGrlErin', 'name': '.:RiotGrl:.', 'id': '19564764'}]",,,,
1377762656996720643,1377759103288799241,2021-04-01 18:19:49 CDT,2021-04-01,18:19:49,-0500,1021849123790708742,cynthia4nyc,Cyn 🛵🪴,,"The onus on this campaign, and every campaign, is to prove the trustworthiness and reliability of the candidate and their team and people will come to you on their own time by doing the work. There’s a lot of hurt out there, &amp; people are considerably hesitant with good reason.",en,[],[],[],0,1,6,[],[],https://twitter.com/cynthia4nyc/status/1377762656996720643,False,,0,,new york city,,,,,,[],,,,
1377762545424068608,1377762545424068608,2021-04-01 18:19:23 CDT,2021-04-01,18:19:23,-0500,1093887949,asoszyn,Alanna Verena | Drink More Water,,"This dude tried to sit across from me on the subway with no mask. I told him if he wanted to sit that close to put his mask on. He looked like he wanted to punch me, continued to tell me to fuck myself and walked off.  I seriously hope I never achieve this level of selfishness.",en,[],[],[],0,0,0,[],[],https://twitter.com/asoszyn/status/1377762545424068608,False,,0,,new york city,,,,,,[],,,,
1377761859240136705,1377710708838776837,2021-04-01 18:16:39 CDT,2021-04-01,18:16:39,-0500,326489575,kingmilt718,BLACK$$$$$MATTERS,,@CarlBanksGIII Well if that's the case then trubisky being a disaster should hurt the status of white qbs.... correct?,en,[],[],[],0,0,0,[],[],https://twitter.com/kingmilt718/status/1377761859240136705,False,,0,,new york city,,,,,,"[{'screen_name': 'CarlBanksGIII', 'name': 'Carl Banks', 'id': '348076699'}]",,,,
1377756861894696965,1377756861894696965,2021-04-01 17:56:48 CDT,2021-04-01,17:56:48,-0500,973242841374822402,leakservicer,Lemon Pepper Strain 🌿,,Faked his death,en,[],[],[],0,0,0,[],[],https://twitter.com/leakservicer/status/1377756861894696965,False,https://twitter.com/questlove/status/1377747884674809857,0,,new york city,,,,,,[],,,,
1377756500328906754,1377416213706371072,2021-04-01 17:55:21 CDT,2021-04-01,17:55:21,-0500,118523403,skeletonarmy66,Mish Mosh,,"@Dalemma99 @sverdugop @himynameisroy One, that he didn’t respect the choices she made with her life &amp; created an alternate life where they were together. Two, that he abandoned his oldest friend who needed him for a romantic interest that was dead and gone.",en,[],[],[],1,0,0,[],[],https://twitter.com/skeletonarmy66/status/1377756500328906754,False,,0,,new york city,,,,,,"[{'screen_name': 'Dalemma99', 'name': 'Beans', 'id': '1296885321410510848'}, {'screen_name': 'sverdugop', 'name': 'Santiago Verdugo', 'id': '372968017'}]",,,,
