id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331379789110800387,1331037409862094848,2020-11-24 17:30:52 CST,2020-11-24,17:30:52,-0500,1004328078087110656,benjizion,בנימין אימרגליק بنيامين إيمرجليك,,@Sephardic_in_DC @AliMayorkas @JoeBiden I recorded this video after a 21-gun salute in front of grandpa’s resting place. I stand with #UNPACU because they are the only hope for our people. Please make sure the Obama administration’s bloody mistakes of aiding a tyrannical regime aren’t repeated again. Viva Cuba Libre 🇨🇺  https://t.co/7dIPtXtoEm,en,[],[],[],1,14,44,['unpacu'],[],https://twitter.com/BenjiZion/status/1331379789110800387,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1331379622546575363/pu/img/LqlnECCv_0G9e97T.jpg,san diego,,,,,,"[{'screen_name': 'Sephardic_in_DC', 'name': 'Sephardic Heritage INternational DC (SHIN DC)', 'id': '2996530896'}, {'screen_name': 'AliMayorkas', 'name': 'Alejandro Mayorkas', 'id': '1330873099424854017'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1331376346027626496,1331376346027626496,2020-11-24 17:17:11 CST,2020-11-24,17:17:11,-0500,1693265342,tshombe77,Bishop Cornelius Bowser Sr.,,"Community Assistance Support Team (C.A.S.T.) is calling for A Season and Time of Peace. We are asking for gangs to agree to A Season of Peace” of no gun shootings &amp; to encourage the conversation about non- violence from Thanksgiving - January 1, 2021   https://t.co/ldKdOjAbzH",en,[],['https://www.corneliusbowser-gangs.com/event-details/season-of-peace'],[],0,0,5,[],[],https://twitter.com/Tshombe77/status/1331376346027626496,False,,0,,san diego,,,,,,[],,,,
1331372552594157568,1331269865609551873,2020-11-24 17:02:06 CST,2020-11-24,17:02:06,-0500,14495280,dalehuntington,Dale Huntington,,@SRottinger I read Newsweek articles about POGS and the looming threat of Russia.,en,[],[],[],1,0,2,[],[],https://twitter.com/dalehuntington/status/1331372552594157568,False,,0,,san diego,,,,,,"[{'screen_name': 'SRottinger', 'name': 'Summer', 'id': '950559414'}]",,,,
1331368635227541507,1331368635227541507,2020-11-24 16:46:32 CST,2020-11-24,16:46:32,-0500,1114970489942753280,buddjenn,Jenn Budd,,"There ain’t enough room for two terrorist organizations in this country, @ICEgov says.",en,"[{'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}]",[],[],3,3,29,[],[],https://twitter.com/BuddJenn/status/1331368635227541507,False,https://twitter.com/ICEgov/status/1331364223096659972,0,,san diego,,,,,,[],,,,
1331366941919830016,1331078479765442561,2020-11-24 16:39:49 CST,2020-11-24,16:39:49,-0500,19627046,jjschaible,Jake Schaible,,"@LiveFreeLiberty @AP4Liberty What do you propose is the correct ""consequences"" for unintended harm you cause others?    If you wish to be in public, one should abide by public laws. I've very pro 2A, but I'll be the first up in your grill if you start firing randomly in public. It's the same thing here.",en,[],[],[],2,0,0,[],[],https://twitter.com/JJSchaible/status/1331366941919830016,False,,0,,san diego,,,,,,"[{'screen_name': 'AP4Liberty', 'name': '\U0001f977🦅Austin Petersen 🇺🇲🥋', 'id': '4686170306'}]",,,,
1331364113591664641,1331364113591664641,2020-11-24 16:28:34 CST,2020-11-24,16:28:34,-0500,338662545,coachmontysmith,Lamont Smith,,When facing contact or pressure it’s key to create space so you can read the defense and attack accordingly.  The use of the retreat dribble is an outstanding tool to utilize in this space.   Lamont Smith Basketball Academy #RepsDoneRight  @JoeSeals8  https://t.co/FlXxhPUAel,en,"[{'screen_name': 'joeseals8', 'name': 'coach joe seals', 'id': '1244740629130702848'}]",[],[],1,1,19,['repsdoneright'],[],https://twitter.com/CoachMontySmith/status/1331364113591664641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1331364046252040192/pu/img/aInqz8Df43TIx0f5.jpg,san diego,,,,,,[],,,,
1331349113917628427,1331296357483679744,2020-11-24 15:28:58 CST,2020-11-24,15:28:58,-0500,259966443,amadeus1171,The Show Must Go On,,"@cathysm32176 @natsechobbyist Vindman will get the medal of freedom for standing up and doing what's right, despite the danger to his person and career. This is what we call ""moral courage"". He, and all the others who stood up at great risk to themselves, are heros.",en,[],[],[],1,0,10,[],[],https://twitter.com/amadeus1171/status/1331349113917628427,False,,0,,san diego,,,,,,"[{'screen_name': 'cathysm32176', 'name': 'Nancy: With you, all roads lead to Putin.', 'id': '757876968'}, {'screen_name': 'natsechobbyist', 'name': 'Rachel Vindman 🌻', 'id': '1192160073897988096'}]",,,,
1331331465678708736,1331331465678708736,2020-11-24 14:18:51 CST,2020-11-24,14:18:51,-0500,1125908249302036481,momofashosho6,Momo,,One time my female roommate got punched in the face by a male and the cops said it would be “he said she said” and couldn’t do anything about it. But someone can breathe on someone else now and get an assault charge now 🤨,en,[],[],[],0,0,0,[],[],https://twitter.com/momofashosho6/status/1331331465678708736,False,https://twitter.com/nbcsandiego/status/1331326810966134790,0,,san diego,,,,,,[],,,,
1331319301505130498,1331315360235102208,2020-11-24 13:30:30 CST,2020-11-24,13:30:30,-0500,836050122974748672,michael12577,Michael Langley Jr,,@bblock29 @STabbytosavit @realDonaldTrump Doesn't matter. The gun is the only thing in there. He'll be fine.  https://t.co/XzXGbDSohh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnnL1-SUUAAuzFd.jpg'],0,0,0,[],[],https://twitter.com/Michael12577/status/1331319301505130498,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnnL1-SUUAAuzFd.jpg,san diego,,,,,,"[{'screen_name': 'bblock29', 'name': 'Agolf Twitler Slayer', 'id': '1949789970'}, {'screen_name': 'STabbytosavit', 'name': 'Sandra Tabbytosavit 🆘 🥁', 'id': '1034868411354861568'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1331313338236628992,1331313338236628992,2020-11-24 13:06:49 CST,2020-11-24,13:06:49,-0500,1114970489942753280,buddjenn,Jenn Budd,,".@JoeBiden must open up the Critical Incident Investigation Teams (CIIT) in every BP sector. They are used to obstruct justice and hide evidence in every shooting, rape, beating. @USBPChief uses them to cover up for agent crimes. They are illegal as BP has no authority.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'usbpchief', 'name': 'chief raul ortiz', 'id': '790928380845776896'}]",[],[],0,25,71,[],[],https://twitter.com/BuddJenn/status/1331313338236628992,False,,0,,san diego,,,,,,[],,,,
