id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239339591166857216,1239339591166857216,2020-03-15 18:55:59 CDT,2020-03-15,18:55:59,-0500,778037,alanelliott,alan elliott.,,uh... @TerryMcAuliffe you are putting people in danger. fucking be a human.,en,"[{'screen_name': 'terrymcauliffe', 'name': 'terry mcauliffe', 'id': '19471123'}]",[],[],0,0,0,[],[],https://twitter.com/alanelliott/status/1239339591166857216,False,,0,,los angeles,,,,,,[],,,,
1239338704008671233,1239329102483443713,2020-03-15 18:52:27 CDT,2020-03-15,18:52:27,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"Zuboff writes, “Alarmed by the threat of fresh competition, Google, posing as a privacy advocate, launched a campaign for a new internet protocol that would prevent “header injections” such as Verizon’s PrecisionID.”  I remember coworkers thinking of ourselves as “the good guys”.",en,[],[],[],1,1,1,[],[],https://twitter.com/jhamby/status/1239338704008671233,False,,0,,los angeles,,,,,,[],,,,
1239337797632188416,1239329102483443713,2020-03-15 18:48:51 CDT,2020-03-15,18:48:51,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"The truth is much *more* depressing: the NSA isn’t spying on you or me, certainly not to look out for us, or hurt us. This is assuming you’re not currently in the process of planning to commit terrorist attacks or coups and you’re already on their radar, in which case, good luck.",en,[],[],[],2,0,1,[],[],https://twitter.com/jhamby/status/1239337797632188416,False,,0,,los angeles,,,,,,[],,,,
1239337625137242112,1239337625137242112,2020-03-15 18:48:10 CDT,2020-03-15,18:48:10,-0500,2247993270,thekathoyos,Kat Hoyos,,"6hrs til I fly out from LA➡️Australia.  Today on a Sunday where LA should be busy with tourism and people, is deserted. No traffic. Parking is available. They’ve just announced bars to close and restaurants to be at half capacity. Oh, and there are lines at gun shops. #aussieinla",en,[],[],[],2,1,1,['aussieinla'],[],https://twitter.com/thekathoyos/status/1239337625137242112,False,,0,,los angeles,,,,,,[],,,,
1239337468186390528,1239337468186390528,2020-03-15 18:47:32 CDT,2020-03-15,18:47:32,-0500,21587797,dashawns2cents,HTG,,@ManceWarner and @Atticus_Cogar going to war like expected shits getting violent #BizarroGhost,en,"[{'screen_name': 'atticus_cogar', 'name': 'atticus cogar', 'id': '704106567654768640'}]",[],[],0,2,2,['bizarroghost'],[],https://twitter.com/dashawns2cents/status/1239337468186390528,False,,0,,los angeles,,,,,,[],,,,
1239336703082430464,1238528884401999877,2020-03-15 18:44:30 CDT,2020-03-15,18:44:30,-0500,34989083,_nocelebrity,Carmell Gutierrez,,@infinitejay @seascapin @flackoyee Throwing food at a person is also assault.🤷🏿‍♀️  https://t.co/akmuXXAi8C,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ETMCKO4U4AA545T.jpg'],0,0,1,[],[],https://twitter.com/_noCelebrity/status/1239336703082430464,False,,1,https://pbs.twimg.com/tweet_video_thumb/ETMCKO4U4AA545T.jpg,los angeles,,,,,,"[{'screen_name': 'infinitejay', 'name': 'jay', 'id': '1488951197201485824'}, {'screen_name': 'seascapin', 'name': 'Murakami', 'id': '1143299698058334210'}, {'screen_name': 'flackoyee', 'name': 'Flacko⁷⛷', 'id': '839761117'}]",,,,
1239335388289720321,1239335388289720321,2020-03-15 18:39:16 CDT,2020-03-15,18:39:16,-0500,31514572,dpipski,Daniel Pipski,,Jesus @DevinNunes you are so dumb to the point of being a public danger.,en,"[{'screen_name': 'devinnunes', 'name': 'devin nunes', 'id': '54412900'}]",[],[],0,0,0,[],[],https://twitter.com/dpipski/status/1239335388289720321,False,https://twitter.com/Acyn/status/1239204553460838400,0,,los angeles,,,,,,[],,,,
1239334952946171906,1239329102483443713,2020-03-15 18:37:33 CDT,2020-03-15,18:37:33,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"Here’s a recent article saying that $MSFT is keeping LinkedIn and GitHub at arms’ length, worried perhaps about a disastrous failure like the aQuantive and Danger acquisitions. Makes sense to me: they benefit from the data, not whether it runs on #Windows.  https://t.co/t3ZaCSrQ01",en,[],['https://www.geekwire.com/2019/linkedin-ceo-explains-gradual-roll-product-integrations-following-26b-acquisition-microsoft/'],[],1,0,2,['windows'],['msft'],https://twitter.com/jhamby/status/1239334952946171906,False,,0,,los angeles,,,,,,[],,,,
1239334087405367296,1239334087405367296,2020-03-15 18:34:06 CDT,2020-03-15,18:34:06,-0500,3069021433,_alllexis,alexis 🇸🇻,,LSMGLSLGMLSGM THERE WAS A SHOOTING IN MY STREET LIKE 3 HOUSES FROM WHERE I LIVE LMAOSKFK??,en,[],[],[],1,0,3,[],[],https://twitter.com/_alllexis/status/1239334087405367296,False,,0,,los angeles,,,,,,[],,,,
1239333363699167232,1239330445638152192,2020-03-15 18:31:14 CDT,2020-03-15,18:31:14,-0500,24861271,katedish,Kayt Ridgley,,"@dbongino Just don’t make that vaccine mandatory. I am vaccine injured from the 1960s. When we lose dominion over our bodies, all freedoms are lost. #IDoNotConsent #medicaltryanny. #2A",en,[],[],[],5,13,73,"['idonotconsent', 'medicaltryanny', '2a']",[],https://twitter.com/katedish/status/1239333363699167232,False,,0,,los angeles,,,,,,"[{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}]",,,,
1239332587413241856,1239332587413241856,2020-03-15 18:28:09 CDT,2020-03-15,18:28:09,-0500,1671156811,yingjuechen,yingjue chen,,Lol you said “Ching Chong” virus so yea bro that’s racist.,en,[],[],[],20,13,171,[],[],https://twitter.com/YingjueChen/status/1239332587413241856,False,https://twitter.com/w_terrence/status/1239327625551777793,0,,los angeles,,,,,,[],,,,
1239332314598895616,1239322218087059458,2020-03-15 18:27:04 CDT,2020-03-15,18:27:04,-0500,25203689,ashhpotato,ash🍄,,"@AricaAlice possibly. This entire thing is just insane. I just never expected, especially in LA to see huge lines at gun stores",en,[],[],[],1,0,3,[],[],https://twitter.com/ashhpotato/status/1239332314598895616,False,,0,,los angeles,,,,,,"[{'screen_name': 'AricaAlice', 'name': 'its pop•not soda', 'id': '274835508'}]",,,,
1239331457497051136,1239329102483443713,2020-03-15 18:23:39 CDT,2020-03-15,18:23:39,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"Also, #Windows10’s telemetry was covered in 2016. There was a certain amount of anger at the time, but Microsoft was able to get away with it because Google already had (with Android and Chrome OS).  https://t.co/3TiCCxJ7I6",en,[],['https://www.eff.org/deeplinks/2016/08/windows-10-microsoft-blatantly-disregards-user-choice-and-privacy-deep-dive'],[],1,0,1,['windows10'],[],https://twitter.com/jhamby/status/1239331457497051136,False,,0,,los angeles,,,,,,[],,,,
1239330697535303680,1239330261411610624,2020-03-15 18:20:38 CDT,2020-03-15,18:20:38,-0500,48296690,dxviiid,𓀎 ديفيد,,@ChillCris Is this one of those tweets to let us know you’re in danger?,en,[],[],[],1,0,4,[],[],https://twitter.com/dxviiid/status/1239330697535303680,False,,0,,los angeles,,,,,,"[{'screen_name': 'ChillCris', 'name': 'cris.', 'id': '326602641'}]",,,,
1239328148107345920,1239325840132853761,2020-03-15 18:10:30 CDT,2020-03-15,18:10:30,-0500,30037319,coyjandreau,Coy Jandreau,,I love that this movie is rated pg13 for violence and ‘some menace’,en,[],[],[],1,0,6,[],[],https://twitter.com/CoyJandreau/status/1239328148107345920,False,,0,,los angeles,,,,,,[],,,,
1239324268900397057,1239324268900397057,2020-03-15 17:55:05 CDT,2020-03-15,17:55:05,-0500,1515115982,izeriai,Founding Fagger,,i almost just had a mini panic attack i think,en,[],[],[],0,0,0,[],[],https://twitter.com/izeriaI/status/1239324268900397057,False,,0,,los angeles,,,,,,[],,,,
1239322498984001538,1239322498984001538,2020-03-15 17:48:03 CDT,2020-03-15,17:48:03,-0500,273799721,renie_rivas,Renie Rivas,"{'type': 'Point', 'coordinates': [34.18488817, -118.44480518]}","Does your ice palace have Disney+? ⛄️ Posting humor daily in hopes to alleviate tension and not to make light of dire threat, shared dread, and associated hardship. 💛 Should also say this is an irony shout-out.…  https://t.co/dlbGVJUCqd",en,[],['https://www.instagram.com/p/B9xDiWYpLN8/?igshid=1x3cea0hs9bb5'],[],0,0,1,[],[],https://twitter.com/Renie_Rivas/status/1239322498984001538,False,,0,,los angeles,,,,,,[],,,,
1239322218087059458,1239322218087059458,2020-03-15 17:46:56 CDT,2020-03-15,17:46:56,-0500,25203689,ashhpotato,ash🍄,,THERE ARE HUGE LINES AT GUN STORES!!  What THE FUCK?! Y’all are acting like this is a zombie apocalypse?! Are you planning on K*LLING PEOPLE OVER TOILET PAPER?!,en,[],[],[],5,1,21,[],[],https://twitter.com/ashhpotato/status/1239322218087059458,False,,0,,los angeles,,,,,,[],,,,
1239317331110584320,1239317331110584320,2020-03-15 17:27:31 CDT,2020-03-15,17:27:31,-0500,16956913,davidcbaxter,largerthanlife,"{'type': 'Point', 'coordinates': [34.1692, -118.3429]}","Really distressing.  Saw long lines at two different gun stores on Magnolia.  #signofthetimes @ Burbank, California  https://t.co/X47j2Xmbx4",en,[],['https://www.instagram.com/p/B9xWIaPjcdh/?igshid=oggmd4cgonzl'],[],1,0,1,['signofthetimes'],[],https://twitter.com/davidcbaxter/status/1239317331110584320,False,,0,,los angeles,,,,,,[],,,,
1239316296786833408,1239280175826731010,2020-03-15 17:23:25 CDT,2020-03-15,17:23:25,-0500,3254866206,abswl16,Tony,,@CAMPCRUNK @AlysonMetzger @RoibearddeUna @Hamedani @JoeBiden @BernieSanders @ewarren Address Bernie's record on the following issues: 1. Vote for PLCAA; 2. 5 votes against Brady Bill; 3. Votes against immigration reform; 4. Vote for the crime bill; 5. Opposition to same-sex marriage; and 6. Vote against Magnitsky Act.,en,[],[],[],0,0,0,[],[],https://twitter.com/ABswl16/status/1239316296786833408,False,,0,,los angeles,,,,,,"[{'screen_name': 'campcrunk', 'name': 'camp crunk', 'id': '1332495775310475269'}, {'screen_name': 'AlysonMetzger', 'name': 'Alyson Metzger', 'id': '246787337'}, {'screen_name': 'RoibearddeUna', 'name': 'Roibeard De Una', 'id': '1187164748'}, {'screen_name': 'Hamedani', 'name': 'Kevin', 'id': '42775795'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
