id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
835998448407183360,835998448407183360,2017-02-26 17:42:16 CST,2017-02-26,17:42:16,-0500,409466776,lexi2614,Alexis Castillo,"{'type': 'Point', 'coordinates': [30.23567329, -97.85668211]}",First time at the shooting range. I will definitely be back #sigsauer #sundayfunday @ Red's…  https://t.co/t1F084yIIz,en,[],['https://www.instagram.com/p/BQ_l8Q2Do6Y/'],[],1,0,3,"['sigsauer', 'sundayfunday']",[],https://twitter.com/lexi2614/status/835998448407183360,False,,0,,austin,,,,,,[],,,,
835994563483471872,835994563483471872,2017-02-26 17:26:50 CST,2017-02-26,17:26:50,-0500,30929792,tjgaare,TJ #IStandWithHer🗽,,Star-studded anti-Trump protest held in place of annual pre-Oscars party  https://t.co/sdKCaPQ8KY,en,[],['http://thehill.com/blogs/in-the-know/in-the-know/321162-star-studded-anti-trump-protest-held-in-place-of-annual-pre'],[],0,0,0,[],[],https://twitter.com/TJGaare/status/835994563483471872,False,,0,,austin,,,,,,[],,,,
835991766092263424,835991766092263424,2017-02-26 17:15:43 CST,2017-02-26,17:15:43,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Suspect ID’d in shooting that caused school lockdown  https://t.co/zNVlqNTgBT,en,[],['http://atxne.ws/2mtfU6x'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/835991766092263424,False,,0,,austin,,,,,,[],,,,
835988920366161924,835988920366161924,2017-02-26 17:04:25 CST,2017-02-26,17:04:25,-0500,2437921435,haileemlittle,hails 🤍,"{'type': 'Point', 'coordinates': [30.29483393, -97.7844448]}",partner in crime((': @ Hula Hut  https://t.co/IpzuX1pRfF,en,[],['https://www.instagram.com/p/BQ_hm1djd3B/'],[],0,0,0,[],[],https://twitter.com/haileemlittle/status/835988920366161924,False,,0,,austin,,,,,,[],,,,
835986263945711617,835986263945711617,2017-02-26 16:53:51 CST,2017-02-26,16:53:51,-0500,42901523,coleenmfwatson,Coleen Watson,,"What they don't show you on 'Murder, She Wrote' is all the evidence that gets thrown out in court bc J-Fletch doesn't have proper warrants.",en,[],[],[],0,0,1,[],[],https://twitter.com/ColeenMFWatson/status/835986263945711617,False,,0,,austin,,,,,,[],,,,
835983528445739008,835983528445739008,2017-02-26 16:42:59 CST,2017-02-26,16:42:59,-0500,2396540178,gflexing,g,,When people you went to school with think it's okay to be racist and then use the excuse that they have a black friend😩💯👆🏻  https://t.co/CnAXfQE2VQ,en,[],[],"['https://pbs.twimg.com/media/C5oClZAVAAAxKJK.jpg', 'https://pbs.twimg.com/media/C5oClZBUYAICwmq.jpg']",1,0,5,[],[],https://twitter.com/gflexing/status/835983528445739008,False,,1,https://pbs.twimg.com/media/C5oClZAVAAAxKJK.jpg,austin,,,,,,[],,,,
835982469123948544,835982469123948544,2017-02-26 16:38:47 CST,2017-02-26,16:38:47,-0500,223275129,scoopoloop,scoopoloop,,"Sadly, Trump was really hoping this was a terrorist act.  https://t.co/hMP7OnRtQ0",en,[],['https://twitter.com/cnnbrk/status/835981901601058816'],[],0,0,0,[],[],https://twitter.com/scoopoloop/status/835982469123948544,False,https://twitter.com/cnnbrk/status/835981901601058816,0,,austin,,,,,,[],,,,
835973594811334658,835973594811334658,2017-02-26 16:03:31 CST,2017-02-26,16:03:31,-0500,3101330807,redclaypines,Michael  🌵🐂,,"So tragic. All the trouble he's gotten himself into, since the shooting of Trayvon, should prove to any naysayer that this is a bad bad guy.  https://t.co/DiemWRY7M8",en,[],['https://twitter.com/CharlesMBlow/status/835922633443143680'],[],0,0,0,[],[],https://twitter.com/redclaypines/status/835973594811334658,False,https://twitter.com/CharlesMBlow/status/835922633443143680,0,,austin,,,,,,[],,,,
835972946246139904,835972946246139904,2017-02-26 16:00:56 CST,2017-02-26,16:00:56,-0500,16305667,jendarra,jendarra,,Racist republican administration + prevalence of guns = shattered American melting pot  https://t.co/XGZr1OCL5L,en,[],['https://twitter.com/chicagotribune/status/835512628495646720'],[],0,0,1,[],[],https://twitter.com/jendarra/status/835972946246139904,False,https://twitter.com/chicagotribune/status/835512628495646720,0,,austin,,,,,,[],,,,
835971293233229824,835249917622824960,2017-02-26 15:54:22 CST,2017-02-26,15:54:22,-0500,824085323227467776,jjdressgown,jjdressgown,,@VickyBrush @POTUS @TheAcademy will we see them hob nobbing with refugees from sweden? Sipping champaign &amp; gossiping rape?,en,[],[],[],0,0,0,[],[],https://twitter.com/jjdressgown/status/835971293233229824,False,,0,,austin,,,,,,"[{'screen_name': 'VickyBrush', 'name': 'lily  emy', 'id': '846880416862781440'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'TheAcademy', 'name': 'The Academy', 'id': '200163448'}]",,,,
835962935000379393,835962935000379393,2017-02-26 15:21:09 CST,2017-02-26,15:21:09,-0500,487166033,meenamatocha,Meena Matocha,,Murder of #srinivaskuchibotla  hit close to home. This is a powerful thread by @AnandWrites worth your two minutes to read  https://t.co/MqMoJQL8ZA,en,"[{'screen_name': 'anandwrites', 'name': 'anand giridharadas @ the.ink', 'id': '24889586'}]",['https://twitter.com/anandwrites/status/835338124859441153'],[],0,0,1,['srinivaskuchibotla'],[],https://twitter.com/meenamatocha/status/835962935000379393,False,0,0,,austin,,,,,,[],,,,
835952701473185792,835952701473185792,2017-02-26 14:40:29 CST,2017-02-26,14:40:29,-0500,70587573,andraharlow,Andra Harlow,,"""What do you mean the cats won't want to play with my dart gun?""  https://t.co/lmHq6GSbxh",en,[],[],['https://pbs.twimg.com/media/C5nmiyvUYAAF45A.jpg'],0,1,1,[],[],https://twitter.com/AndraHarlow/status/835952701473185792,False,,1,https://pbs.twimg.com/media/C5nmiyvUYAAF45A.jpg,austin,,,,,,[],,,,
835944568730365954,835944568730365954,2017-02-26 14:08:10 CST,2017-02-26,14:08:10,-0500,16305667,jendarra,jendarra,,Re: the white males terrorizing US⚡️ “Rhetoric as enabler: Trump and the murder of Srinivas Kuchibhotla” by @brofax   https://t.co/BMumbABfZg,en,"[{'screen_name': 'brofax', 'name': 'eric lubbers ☀️', 'id': '13505842'}]",['https://twitter.com/i/moments/835504846245617664'],[],0,0,0,[],[],https://twitter.com/jendarra/status/835944568730365954,False,,0,,austin,,,,,,[],,,,
835939051567992832,835939051567992832,2017-02-26 13:46:15 CST,2017-02-26,13:46:15,-0500,34536119,robertg63,Robert Nicholas Gray,,These Zelda BotW reviews have me in full attack mode for a Wii U @atjared @Chaseg00dman,en,"[{'screen_name': 'atjared', 'name': 'jared', 'id': '25032096'}]",[],[],1,0,0,[],[],https://twitter.com/RobertG63/status/835939051567992832,False,,0,,austin,,,,,,[],,,,
835933541389250564,835933541389250564,2017-02-26 13:24:21 CST,2017-02-26,13:24:21,-0500,2957955607,thehistoriann,Dr Kristie NO WAR Flannery ☮️,,French historian detained 11 hours @ Houston airport we assume  for crime of being born in egypt? #twitterstorians  https://t.co/duoUsaw55u,en,[],['https://www.google.com/amp/s/www.washingtonpost.com/amphtml/news/worldviews/wp/2017/02/26/u-s-detains-and-nearly-deports-french-jewish-historian/'],[],0,1,5,['twitterstorians'],[],https://twitter.com/thehistoriann/status/835933541389250564,False,,0,,austin,,,,,,[],,,,
835916352460361728,835916352460361728,2017-02-26 12:16:03 CST,2017-02-26,12:16:03,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB2387 [NEW] Relating to disclosure and use of certain information regarding the Crime Victims' Compensation Act.  https://t.co/Nk2JvCRSwp,en,[],['http://bitly.com/ZelC9K'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/835916352460361728,False,,0,,austin,,,,,,[],,,,
835906364467740672,835906364467740672,2017-02-26 11:36:22 CST,2017-02-26,11:36:22,-0500,114611564,rioware,Sam Riojas,,"This man took a stand. #Trump might call him a ""loser"" because he was shot. Oh, wait! Trump hasn't even commented on this #hate #crime.  https://t.co/mJ27yokJuy",en,[],['https://twitter.com/itvnews/status/835450876663906304'],[],0,1,2,"['trump', 'hate', 'crime']",[],https://twitter.com/RioWare/status/835906364467740672,False,https://twitter.com/itvnews/status/835450876663906304,0,,austin,,,,,,[],,,,
835906183969955840,835906183969955840,2017-02-26 11:35:39 CST,2017-02-26,11:35:39,-0500,25982751,ajosborne512,AJ Osborne,,Just heard someone in the break room whistling Shooting Stars 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ajosborne512/status/835906183969955840,False,,0,,austin,,,,,,[],,,,
835903916395151369,835903916395151369,2017-02-26 11:26:38 CST,2017-02-26,11:26:38,-0500,34975999,kevinwashjr,𝙺𝚎𝚟𝚒𝚗,,It’s easy. Repeat after me. “Terrorist”.  https://t.co/p6sbJjOQdH,en,[],['https://twitter.com/htTweets/status/835333499234078721'],[],0,0,0,[],[],https://twitter.com/KevinWashJr/status/835903916395151369,False,https://twitter.com/htTweets/status/835333499234078721,0,,austin,,,,,,[],,,,
835893819241529346,835893819241529346,2017-02-26 10:46:31 CST,2017-02-26,10:46:31,-0500,390493517,hq_4,Tarnished,,"Man caught a bat, I wouldn't wanna see him use a gun  https://t.co/ZizPjeUDwU",en,[],['https://twitter.com/paintitblues/status/835600975079550977'],[],0,0,1,[],[],https://twitter.com/HQ_4/status/835893819241529346,False,0,0,,austin,,,,,,[],,,,
