id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361450871884812292,1361450871884812292,2021-02-15 17:02:37 CST,2021-02-15,17:02:37,-0500,287963410,q_muny_901,💲FLY BOY Q💲,,"PD: 1 dead, 2 injured in shooting at Desert Sky Mall  https://t.co/2jR36GMRNo via @YouTube @ShoeMGK",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'shoemgk', 'name': 'shoemgk®', 'id': '87229752'}]",['https://youtu.be/9odZw17JZag'],[],0,0,0,[],[],https://twitter.com/Q_Muny_901/status/1361450871884812292,False,,0,,houston,,,,,,[],,,,
1361403428136775681,1361403428136775681,2021-02-15 13:54:05 CST,2021-02-15,13:54:05,-0500,2810379470,tramtramphotos,Tram Tram,,"My Asian American optometrist prescribed me contact lenses days ago, something I accepted I’d never wear this lifetime bc a mediocre ass white Wally World optometrist told me my eyes were too small and squinty to fit it in high school. Fuck that racist cunt.",en,[],[],[],4,0,45,[],[],https://twitter.com/TramTramPhotos/status/1361403428136775681,False,,0,,houston,,,,,,[],,,,
1361399962580484097,1361399962580484097,2021-02-15 13:40:19 CST,2021-02-15,13:40:19,-0500,432814023,brysonfreda,freda bryson,,Not going to bet money on finding all those current Congressman guilty of helping terrorist storm the capitol!,en,[],[],[],0,0,0,[],[],https://twitter.com/Brysonfreda/status/1361399962580484097,False,https://twitter.com/TheRickyDavila/status/1361126775879659522,0,,houston,,,,,,[],,,,
1361391257382236166,1361391257382236166,2021-02-15 13:05:43 CST,2021-02-15,13:05:43,-0500,1324371331098546178,spittaandlex,💘,,Shooting a music video 🥱🥱🥱,en,[],[],[],0,0,0,[],[],https://twitter.com/SPITTAANDLEX/status/1361391257382236166,False,,0,,houston,,,,,,[],,,,
1361388530946170880,1361388530946170880,2021-02-15 12:54:53 CST,2021-02-15,12:54:53,-0500,226358894,yinguryang_,someone,,i woke up and chose violence today,en,[],[],[],0,2,0,[],[],https://twitter.com/yinguryang_/status/1361388530946170880,False,,0,,houston,,,,,,[],,,,
1361374723872088065,1361374333193568256,2021-02-15 12:00:01 CST,2021-02-15,12:00:01,-0500,377646679,keepstaaron,A-A-RON,,@Bwizz5 Rouses! But they racist so I need to take my business somewhere else.,en,[],[],[],1,0,0,[],[],https://twitter.com/keepstAARON/status/1361374723872088065,False,,0,,houston,,,,,,"[{'screen_name': 'Bwizz5', 'name': 'BwiZz', 'id': '736732191363727361'}]",,,,
1361374125734961161,1361369006729527302,2021-02-15 11:57:39 CST,2021-02-15,11:57:39,-0500,49161297,rocboip,Fat Cat Pat 😎,,@Leeeskiiii @____Kollin He got time now. He snowed in. Expect violence the next 24hrs,en,[],[],[],2,0,1,[],[],https://twitter.com/RocBoiP/status/1361374125734961161,False,,0,,houston,,,,,,"[{'screen_name': 'Leeeskiiii', 'name': 'Sir Schlong', 'id': '1233177231633059842'}, {'screen_name': '____Kollin', 'name': 'Cupid Valentino', 'id': '1222198620633604097'}]",,,,
1361370445379944452,1361365679232983040,2021-02-15 11:43:01 CST,2021-02-15,11:43:01,-0500,1952197507,bsuscavage,Ben Suscavage,,@SetonHallMBB @ihoop_jaay Keep shooting!,en,[],[],[],0,0,0,[],[],https://twitter.com/bsuscavage/status/1361370445379944452,False,,0,,houston,,,,,,"[{'screen_name': 'SetonHallMBB', 'name': ""Seton Hall Men's Basketball"", 'id': '771525926'}, {'screen_name': 'ihoop_jaay', 'name': 'JR', 'id': '1654518324'}]",,,,
1361366668946116612,1361366668946116612,2021-02-15 11:28:01 CST,2021-02-15,11:28:01,-0500,1319024070248353792,earthtomamajaye,𝕯𝖎𝖛𝖎𝖓𝖊 𓁿 𝕱𝖊𝖒𝖎𝖓𝖎𝖓𝖊,,I really hope her sister stops playing victim and actually face this with her sister CAUSE this is sad and I’m tired of it taking people transitioning for people to partially get it and yet still don’t get it.,en,[],[],[],0,0,0,[],[],https://twitter.com/earthtomamajaye/status/1361366668946116612,False,,0,,houston,,,,,,[],,,,
1361366159040331782,1361366159040331782,2021-02-15 11:25:59 CST,2021-02-15,11:25:59,-0500,16797689,jimmychalk,Jimmy Chalk,,I take back all the bad things I’ve ever said about California’s grid. Nature is brutal and energy infrastructure is hard. So much respect for the folks out there trying to keep us powered up and warm.,en,[],[],[],0,0,5,[],[],https://twitter.com/JimmyChalk/status/1361366159040331782,False,https://twitter.com/JohnnieMo/status/1361354000067567616,0,,houston,,,,,,[],,,,
