id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133519685637382144,1133507085100994560,2019-05-28 18:45:27 CDT,2019-05-28,18:45:27,-0500,2494659186,ljford1012,🍀Lisa Votes Blue🍀 🇺🇸🇮🇪,,"@v_yancey @justinamash He’s driven by a hatred of “the other” and infused with narratives of decline and victimization, fascist politics trade in an incendiary rhetoric of fear, demonization and violence. tRump creates divisions by targeting groups he defines as criminal, less than human.",en,[],[],[],1,0,0,[],[],https://twitter.com/Ljford1012/status/1133519685637382144,False,,0,,san diego,,,,,,"[{'screen_name': 'justinamash', 'name': 'Justin Amash', 'id': '233842454'}]",,,,
1133516302587375617,1133515901377101824,2019-05-28 18:32:00 CDT,2019-05-28,18:32:00,-0500,58323931,spanishdanzer,carole ramirez 🦋🐞🌊🌊🌊🇺🇸,,@MotherJones They should protest anyway.,en,[],[],[],0,0,0,[],[],https://twitter.com/spanishdanzer/status/1133516302587375617,False,,0,,san diego,,,,,,"[{'screen_name': 'MotherJones', 'name': 'Mother Jones', 'id': '18510860'}]",,,,
1133514425283952641,1133507085100994560,2019-05-28 18:24:33 CDT,2019-05-28,18:24:33,-0500,2494659186,ljford1012,🍀Lisa Votes Blue🍀 🇺🇸🇮🇪,,"@v_yancey @justinamash Agreed!! The fact he did a town hall so the people in his district could ask him questions, was such a considerate thing to do. Some might be worried tRump will retaliate and he needs to easy their minds.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ljford1012/status/1133514425283952641,False,,0,,san diego,,,,,,"[{'screen_name': 'justinamash', 'name': 'Justin Amash', 'id': '233842454'}]",,,,
1133512865644597248,1133512579475656705,2019-05-28 18:18:21 CDT,2019-05-28,18:18:21,-0500,341428009,premohugs,oh.,,@Luisaladbar He should arrest Diego for drinking beer from a straw  https://t.co/prsV2GQoIa,en,[],[],['https://pbs.twimg.com/media/D7sL8AkXoAEKEXZ.jpg'],1,0,0,[],[],https://twitter.com/premohugs/status/1133512865644597248,False,,1,https://pbs.twimg.com/media/D7sL8AkXoAEKEXZ.jpg,san diego,,,,,,"[{'screen_name': 'Luisaladbar', 'name': 'LS', 'id': '898346661168029698'}]",,,,
1133512674199855104,1133512579475656705,2019-05-28 18:17:35 CDT,2019-05-28,18:17:35,-0500,898346661168029698,luisaladbar,LS,,@_premohugs Ima tell Tony to arrest you,en,[],[],[],1,0,1,[],[],https://twitter.com/Luisaladbar/status/1133512674199855104,False,,0,,san diego,,,,,,[],,,,
1133501506613858304,1133501506613858304,2019-05-28 17:33:13 CDT,2019-05-28,17:33:13,-0500,857761126305730560,amanda_brandeis,Amanda Brandeis,,"Los Peñasquitos Canyon Preserve remains closed as wildlife officials work to confirm the animal they killed is the same one that attacked a 4-year-old boy. They say the decision to kill the animal wasn’t made lightly, but that it posed a major safety threat to the public @10News  https://t.co/20YDrjeD9q",en,"[{'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}]",[],"['https://pbs.twimg.com/media/D7sBmX3XYAA6bd0.jpg', 'https://pbs.twimg.com/media/D7sBmX2XsAID9tH.jpg']",1,3,10,[],[],https://twitter.com/amanda_brandeis/status/1133501506613858304,False,,1,https://pbs.twimg.com/media/D7sBmX3XYAA6bd0.jpg,san diego,,,,,,[],,,,
1133487602009436160,1133487537752723456,2019-05-28 16:37:58 CDT,2019-05-28,16:37:58,-0500,1116032157024014336,rudysotelo13,🚛#AMERICAFIRST🚛45Office.Com #Trump2022MIDS,,MACHINE GUN does.  https://t.co/5WZ0pyWahr,en,[],[],['https://pbs.twimg.com/media/D7r09oNUwAAuWA1.jpg'],0,1,0,[],[],https://twitter.com/RudySotelo13/status/1133487602009436160,False,,1,https://pbs.twimg.com/media/D7r09oNUwAAuWA1.jpg,san diego,,,,,,[],,,,
1133487304453107712,1133438948275974144,2019-05-28 16:36:47 CDT,2019-05-28,16:36:47,-0500,96882203,bhalomanush,A.M.,,"@nachthexxe GoT was seriously misogynistic in early seasons at least.  As far as violent serial killers are concerned, most ARE men.",en,[],[],[],0,0,1,[],[],https://twitter.com/bhalomanush/status/1133487304453107712,False,,0,,san diego,,,,,,"[{'screen_name': 'nachthexxe', 'name': 'Jezebel', 'id': '839016161916424192'}]",,,,
1133478216423710720,1133449757765132289,2019-05-28 16:00:40 CDT,2019-05-28,16:00:40,-0500,359360163,donmariani1,DonMariani,,@SaraCarterDC Arrest the jackass then...,en,[],[],[],0,0,0,[],[],https://twitter.com/Donmariani1/status/1133478216423710720,False,,0,,san diego,,,,,,"[{'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': '25202268'}]",,,,
1133468284806811649,1133368613572943878,2019-05-28 15:21:12 CDT,2019-05-28,15:21:12,-0500,160085349,diegornelas,Sunny Diego,,@L0soJr Poor parenting to lead up to this. They probably put so much anger in him to react like this.,en,[],[],[],0,0,1,[],[],https://twitter.com/diegornelas/status/1133468284806811649,False,,0,,san diego,,,,,,"[{'screen_name': 'L0soJr', 'name': 'Loso 🧬', 'id': '4828195606'}]",,,,
