id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
833103716697903104,833103716697903104,2017-02-18 17:59:39 CST,2017-02-18,17:59:39,-0500,2569366073,phenomenal_rosa,Rose,,I need to calm my nerves because lili just got me tight losing the house phone and it's dead and can't page it!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Phenomenal_Rosa/status/833103716697903104,False,,0,,new york city,,,,,,[],,,,
833103391551344640,833103391551344640,2017-02-18 17:58:21 CST,2017-02-18,17:58:21,-0500,2813594772,byamandaocasio,Amanda Ocasio Outlives Trump’s Blog🇵🇷😷🌹,,"An excellent question (&amp;if you have to think about the answer,you're dead to me)  https://t.co/AgGHWlfgAb",en,[],['https://twitter.com/jordanuhl/status/833050556570726401'],[],0,0,0,[],[],https://twitter.com/byAmandaOcasio/status/833103391551344640,False,https://twitter.com/jordanuhl/status/833050556570726401,0,,new york city,,,,,,[],,,,
833102726594777088,833102726594777088,2017-02-18 17:55:42 CST,2017-02-18,17:55:42,-0500,28347470,dierobinsondie,EL BARTO ALADA,,"Time to listen to ""Controversy"" on a loop and punch a big piece of meat on a chain in prep for #BoysNight",en,[],[],[],0,0,2,['boysnight'],[],https://twitter.com/DieRobinsonDie/status/833102726594777088,False,,0,,new york city,,,,,,[],,,,
833101930503217152,833101930503217152,2017-02-18 17:52:33 CST,2017-02-18,17:52:33,-0500,25741379,margareet,Margareet 🌿,,"Stream tonight! Moar Dead Space! Start time has been pushed to 8:30 est, because @grift24 is cooking me dinner and these things take time.",en,"[{'screen_name': 'grift24', 'name': 'grift', 'id': '19518005'}]",[],[],1,0,0,[],[],https://twitter.com/margareet/status/833101930503217152,False,,0,,new york city,,,,,,[],,,,
833101867861278722,833101867861278722,2017-02-18 17:52:18 CST,2017-02-18,17:52:18,-0500,780629149,cristinasuciuu,Cris,"{'type': 'Point', 'coordinates': [40.71445797, -73.95730781]}",the tabs: unlimited o's the clothes: new the nose: bloody @ Roebling Tea Room  https://t.co/PxJvcMJOhT,en,[],['https://www.instagram.com/p/BQrAupIDMJX/'],[],0,0,0,[],[],https://twitter.com/CristinaSuciuu/status/833101867861278722,False,,0,,new york city,,,,,,[],,,,
833100794752880640,833100794752880640,2017-02-18 17:48:02 CST,2017-02-18,17:48:02,-0500,256650108,lovelyisabelle_,Kristal Roman,,"Idk how people go to the movies at like 10/11, I will dead be asleep, complete waist of money for me",en,[],[],[],0,1,0,[],[],https://twitter.com/LovelyIsabelle_/status/833100794752880640,False,,0,,new york city,,,,,,[],,,,
833100225619324928,833100225619324928,2017-02-18 17:45:46 CST,2017-02-18,17:45:46,-0500,2274547598,keishagaye1,Keisha-Gaye Anderson,,"Finally getting to see #film @IAmNotYourNegro at @FilmForumNYC with my kids (who are like 🙄😴), but I will force #culture on them! 😂😂😂",en,"[{'screen_name': 'iamnotyournegro', 'name': 'i am not your negro', 'id': '796784793258033152'}, {'screen_name': 'filmforumnyc', 'name': 'film forum', 'id': '31219593'}]",[],[],0,0,1,"['film', 'culture']",[],https://twitter.com/KeishaGaye1/status/833100225619324928,False,,0,,new york city,,,,,,[],,,,
833099465766666240,832723908725846018,2017-02-18 17:42:45 CST,2017-02-18,17:42:45,-0500,21380922,ohitsryan,Ryan Carlos,,@Maryespratt2 @kittycatlover49 so sexual assault doesn't matter if it happened 10 years ago? On top of being ignorant you're also awful.,en,[],[],[],1,0,0,[],[],https://twitter.com/OhItsRyan/status/833099465766666240,False,,0,,new york city,,,,,,"[{'screen_name': 'kittycatlover49', 'name': 'silvia', 'id': '438473974'}]",,,,
833098359959384064,833098359959384064,2017-02-18 17:38:21 CST,2017-02-18,17:38:21,-0500,47973945,im4ny,Mom,,"The Trump presidency is, by far, the biggest con ever pulled off by Donald J. Trump. This time his victim is America.",en,[],[],[],0,0,1,[],[],https://twitter.com/IM4NY/status/833098359959384064,False,,0,,new york city,,,,,,[],,,,
833096833463365632,833096833463365632,2017-02-18 17:32:17 CST,2017-02-18,17:32:17,-0500,19639974,as_i_lay_crying,anxiety spice.,,should make a vid of me putting contacts in 4 when some jerk says I look better w/o glasses so I can force them to spend 30 mins watching it,en,[],[],[],1,0,0,[],[],https://twitter.com/as_i_lay_crying/status/833096833463365632,False,,0,,new york city,,,,,,[],,,,
833093229348286465,833093229348286465,2017-02-18 17:17:58 CST,2017-02-18,17:17:58,-0500,2771612866,millypurr,weabooʸᵃᵃᵃᵃᵃᵃᵃʰ,,I'm so mad trying to dead rn like my mind is telling me to grip the bar as tight as my relationship with God but my hands don't wanna do it,en,[],[],[],0,0,2,[],[],https://twitter.com/millypurr/status/833093229348286465,False,,0,,new york city,,,,,,[],,,,
833092922480410624,833092922480410624,2017-02-18 17:16:45 CST,2017-02-18,17:16:45,-0500,1446885762,portca,PortCa,,"Mourning the Death of the American Presidency, 1789-2017 #presidentsday #protest #mourninginAmerica #riseandresist #resurrectdemocracy  https://t.co/ebbEUZQoE3",en,[],[],['https://pbs.twimg.com/media/C4-9lsVVcAExHXP.jpg'],1,2,6,"['presidentsday', 'protest', 'mourninginamerica', 'riseandresist', 'resurrectdemocracy']",[],https://twitter.com/PortCa/status/833092922480410624,False,,1,https://pbs.twimg.com/media/C4-9lsVVcAExHXP.jpg,new york city,,,,,,[],,,,
833092701738385410,833092701738385410,2017-02-18 17:15:52 CST,2017-02-18,17:15:52,-0500,103083967,yamanbam,YaMan BAM,, https://t.co/OrYROw4gqE omg the @Drinkchamps #TrickDaddy episode is hilarious😂😂😂😂😂 ...My belly hurt from lol,en,"[{'screen_name': 'drinkchamps', 'name': 'drink champs', 'id': '2640702956'}]",['https://www.youtube.com/shared?ci=X2XZsR2zlnw'],[],0,0,0,['trickdaddy'],[],https://twitter.com/YaManBAM/status/833092701738385410,False,,0,,new york city,,,,,,[],,,,
833092166293549059,833092166293549059,2017-02-18 17:13:45 CST,2017-02-18,17:13:45,-0500,38217885,dvo_roolzy,YoungWashed,,Beat the rape?????🤔  https://t.co/sJfU8ltXuj,en,[],['https://twitter.com/officiallyice/status/833075165172989952'],[],0,0,0,[],[],https://twitter.com/DVO_Roolzy/status/833092166293549059,False,https://twitter.com/officiallyice/status/833075165172989952,0,,new york city,,,,,,[],,,,
833090690154450944,833090690154450944,2017-02-18 17:07:53 CST,2017-02-18,17:07:53,-0500,22367443,ythelastmatt,👽 Matt Halliday 👽,,Everyone at that rally could drop dead instantly and the world would be a better place.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ythelastmatt/status/833090690154450944,False,,0,,new york city,,,,,,[],,,,
833090217020112898,833090217020112898,2017-02-18 17:06:00 CST,2017-02-18,17:06:00,-0500,2479071475,darthmewwww,jessi-sama✨,,this is rude. this is hurtful. nothing has ever hurt me so deeply.  https://t.co/yOzU5FOCyS,en,[],['https://twitter.com/j__uampa/status/833087386997374977'],[],2,3,6,[],[],https://twitter.com/darthmewwww/status/833090217020112898,False,https://twitter.com/j__uampa/status/833087386997374977,0,,new york city,,,,,,[],,,,
833089568291291137,833084741091856385,2017-02-18 17:03:25 CST,2017-02-18,17:03:25,-0500,133132341,chrisswartout,Chris Swartout,,@franklinleonard He's going to have to last in the job more than 6 months. Not bloody likely.,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisswartout/status/833089568291291137,False,,0,,new york city,,,,,,"[{'screen_name': 'franklinleonard', 'name': 'Franklin Leonard', 'id': '25387735'}]",,,,
833089247565475840,833089247565475840,2017-02-18 17:02:09 CST,2017-02-18,17:02:09,-0500,3009717218,aroyze,Anya,,"Hav 2 wake myself up at 6am from a nightmare of 28days later type of virus, runnin thru bloody hallways w cut off limbs on the floor",en,[],[],[],0,0,2,[],[],https://twitter.com/aroyze/status/833089247565475840,False,,0,,new york city,,,,,,[],,,,
833087506379833344,833087506379833344,2017-02-18 16:55:14 CST,2017-02-18,16:55:14,-0500,507349176,xclusivearrival,Xclusive Arrivals,"{'type': 'Point', 'coordinates': [40.7993, -73.9546]}",NOW THESE ARE A #QUICKSTRIKE...!!! --------------------------------------------- NIKE AIR FORCE…  https://t.co/MngM66N8JJ,en,[],['https://www.instagram.com/p/BQq6Mvlj-Hv/'],[],0,0,0,['quickstrike'],[],https://twitter.com/XclusiveArrival/status/833087506379833344,False,,0,,new york city,,,,,,[],,,,
833085925521518592,833085925521518592,2017-02-18 16:48:57 CST,2017-02-18,16:48:57,-0500,410868128,foxxinthefield,Kathleen Fox,,Its true that I just walked into a metal pole. It hurt a lot.,en,[],[],[],0,0,0,[],[],https://twitter.com/foxxinthefield/status/833085925521518592,False,,0,,new york city,,,,,,[],,,,
833085245515763713,833085245515763713,2017-02-18 16:46:15 CST,2017-02-18,16:46:15,-0500,53630825,justberete,.,,"Come mid march early April when it's Hot, this cold shit going kick ya ass 😂😂  https://t.co/ha1NDywpeK",en,[],['https://twitter.com/chill_will012/status/833084537504722945'],[],1,0,0,[],[],https://twitter.com/justberete/status/833085245515763713,False,https://twitter.com/chill_will012/status/833084537504722945,0,,new york city,,,,,,[],,,,
833083355843268608,833083355843268608,2017-02-18 16:38:44 CST,2017-02-18,16:38:44,-0500,733137485795086336,paigesnow1128,❄️JonSnow4President❄️,"{'type': 'Point', 'coordinates': [40.8187, -74.2122]}",5x7 (approximately) Dr. Who makeup cases/pouches! Soooo cute! We are now making 5x9 Walking Dead…  https://t.co/q8shub99wD,en,[],['https://www.instagram.com/p/BQq4T1Ejzv5/'],[],0,0,0,[],[],https://twitter.com/paigesnow1128/status/833083355843268608,False,,0,,new york city,,,,,,[],,,,
833082686541545472,833082686541545472,2017-02-18 16:36:05 CST,2017-02-18,16:36:05,-0500,7036002,ericgrant,Eric Grant 🇺🇲 🇺🇦,,"Trump is actually playing the theme song from ""Air Force One"" as Air Force One pulls up to his campaign rally.",en,[],[],[],4,0,0,[],[],https://twitter.com/ericgrant/status/833082686541545472,False,,0,,new york city,,,,,,[],,,,
833082302469197824,833067973388681216,2017-02-18 16:34:33 CST,2017-02-18,16:34:33,-0500,715344316491816960,omari_spared,Spared Channel 73,,@IcyKirby_  are you back from the dead,en,[],[],[],1,0,0,[],[],https://twitter.com/Omari_Spared/status/833082302469197824,False,,0,,new york city,,,,,,"[{'screen_name': 'IcyKirby_', 'name': 'Icy Kirby', 'id': '820380664214290433'}]",,,,
833077141633921024,833077141633921024,2017-02-18 16:14:03 CST,2017-02-18,16:14:03,-0500,2453736806,leanncampagna,AlmightyGlo🌬,,"yo some shit dead goin down, down the block from my crib😭",en,[],[],[],0,0,0,[],[],https://twitter.com/LeannCampagna/status/833077141633921024,False,,0,,new york city,,,,,,[],,,,
833075137415086080,833075137415086080,2017-02-18 16:06:05 CST,2017-02-18,16:06:05,-0500,137434691,msellyg,"Elly G, Here!!! @ Jean's birthday 3/14",,My feelings hurt....  https://t.co/JC8SRMH8sO,en,[],['https://twitter.com/quelmdn/status/832997653701095425'],[],0,0,0,[],[],https://twitter.com/MsEllyG/status/833075137415086080,False,https://twitter.com/quelmdn/status/832997653701095425,0,,new york city,,,,,,[],,,,
833073879585259520,833073879585259520,2017-02-18 16:01:05 CST,2017-02-18,16:01:05,-0500,738003032554807296,ktsuxxx,Never Better,,Survived St. Valentine's hell week. Dead inside but still smilin 🥀  https://t.co/kJj6HiKMzE,en,[],[],['https://pbs.twimg.com/media/C4-sRb7UMAAKnX5.jpg'],0,0,2,[],[],https://twitter.com/ktsuxxx/status/833073879585259520,False,,1,https://pbs.twimg.com/media/C4-sRb7UMAAKnX5.jpg,new york city,,,,,,[],,,,
833073780813598720,833073780813598720,2017-02-18 16:00:41 CST,2017-02-18,16:00:41,-0500,376560482,miasxm,Mia,"{'type': 'Point', 'coordinates': [40.72166, -74.0001599]}",What is ❤️ baby don't hurt me 💃🏾 #nailedit #anightattheroxbury camposkatz #nyc @ Broadway Market…  https://t.co/17I1fP2K8v,en,[],['https://www.instagram.com/p/BQqz9K_DncY/'],[],0,0,0,"['nailedit', 'anightattheroxbury', 'nyc']",[],https://twitter.com/miasxm/status/833073780813598720,False,,0,,new york city,,,,,,[],,,,
833073692636770304,833073692636770304,2017-02-18 16:00:20 CST,2017-02-18,16:00:20,-0500,29131814,beautbyblane,BCDesign,,"""LIFE!"" take 569 (Living It Fiercely Empowered) TRANSFORMATION A Nurturing Force!  https://t.co/1G6woOrum6",en,[],['http://youtu.be/8NDKLmXImrg'],[],0,0,1,[],[],https://twitter.com/BEAUTBYBLANE/status/833073692636770304,False,,0,,new york city,,,,,,[],,,,
833073160845135873,833073160845135873,2017-02-18 15:58:13 CST,2017-02-18,15:58:13,-0500,36111294,eva_ducati,Eva Ducati,"{'type': 'Point', 'coordinates': [40.6937, -73.9859]}",🎶Sunlight hit me dead in the eye / Like it's mad I gave half the day to last night🎶 Reckless…  https://t.co/GIK8Uk2IrU,en,[],['https://www.instagram.com/p/BQqzrEalJRa/'],[],0,0,0,[],[],https://twitter.com/Eva_Ducati/status/833073160845135873,False,,0,,new york city,,,,,,[],,,,
833072090848882689,833072090848882689,2017-02-18 15:53:58 CST,2017-02-18,15:53:58,-0500,863897340,amandaprezorski,Amanda Prezorski,,Nice weather = more tourists = aggressive amanda,en,[],[],[],0,0,8,[],[],https://twitter.com/AmandaPrezorski/status/833072090848882689,False,,0,,new york city,,,,,,[],,,,
833071841593917440,833071841593917440,2017-02-18 15:52:59 CST,2017-02-18,15:52:59,-0500,312719924,eagleskimzz,Eagles K,,#quotes #lifeisshort #oneday #neverknow my cousins recent death has made me realized that one day everything can change in one second .  https://t.co/IOSeXzRVyZ,en,[],[],['https://pbs.twimg.com/media/C4-qa1RUoAAgIUY.jpg'],0,0,2,"['quotes', 'lifeisshort', 'oneday', 'neverknow']",[],https://twitter.com/EaglesKimzz/status/833071841593917440,False,,1,https://pbs.twimg.com/media/C4-qa1RUoAAgIUY.jpg,new york city,,,,,,[],,,,
833071653659750400,833071653659750400,2017-02-18 15:52:14 CST,2017-02-18,15:52:14,-0500,18643800,evandileo,REMOTE UNTIL...,,Running til my teeth hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/evandileo/status/833071653659750400,False,,0,,new york city,,,,,,[],,,,
833065132083335168,833065132083335168,2017-02-18 15:26:19 CST,2017-02-18,15:26:19,-0500,3826186215,cabatugloria,Gloria Cabatu,,I strongly agree d release of A statement complicated d situation n may affect DTBY coz ADN are hurt #ALDUBxDTBYin8Days #MAINEonSPS  https://t.co/4gGhQkiLmH,en,[],['https://twitter.com/rdobserver/status/832899023778496513'],[],1,5,2,"['aldubxdtbyin8days', 'maineonsps']",[],https://twitter.com/CabatuGloria/status/833065132083335168,False,https://twitter.com/rdobserver/status/832899023778496513,0,,new york city,,,,,,[],,,,
833064231230660608,833064231230660608,2017-02-18 15:22:44 CST,2017-02-18,15:22:44,-0500,1360195634,nolan1peter,Peter Nolan,,Saucedo over the top on a free kick. Eboisse fouled. #USAvsPAN,en,[],[],[],0,0,0,['usavspan'],[],https://twitter.com/Nolan1Peter/status/833064231230660608,False,,0,,new york city,,,,,,[],,,,
833063786521169922,833063786521169922,2017-02-18 15:20:58 CST,2017-02-18,15:20:58,-0500,242004953,haikureview2015,HaikuReview2015,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Dead Meadow - Dead Meadow   https://t.co/xdGTG6DE51,en,[],['http://www.haikureview.life/blog-native/2017/2/18/dead-meadow-dead-meadow'],[],0,0,0,[],[],https://twitter.com/HaikuReview2015/status/833063786521169922,False,,0,,new york city,,,,,,[],,,,
833062475398574080,833062475398574080,2017-02-18 15:15:46 CST,2017-02-18,15:15:46,-0500,46022705,samg528,Gelid Gee,"{'type': 'Point', 'coordinates': [40.7969395, -73.9432839]}","Dead By Daylight is so different now from what it was in June lmao. Damn, that game got upgraded like crazy.",en,[],[],[],0,0,0,[],[],https://twitter.com/SamG528/status/833062475398574080,False,,0,,new york city,,,,,,[],,,,
