id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1031329837682761728,1031329837682761728,2018-08-19 18:59:29 CDT,2018-08-19,18:59:29,-0500,807968504,_celia_bedelia_,“Celia”,,Hey yo! Deleted that Catholic Church thread because it was shitty in the context of sexual abuse and I really meant it in the context of fixing the Catholic Church in general.   Apologies all.,en,[],[],[],2,0,14,[],[],https://twitter.com/_celia_bedelia_/status/1031329837682761728,False,,0,,new york city,,,,,,[],,,,
1031328746417152010,1031328746417152010,2018-08-19 18:55:08 CDT,2018-08-19,18:55:08,-0500,66661102,nyserda,NYSERDA,,"We’re hiring a Project Manager to help encourage private #EnergyEfficiency investment in commercial buildings.   Apply today if you’re motivated, able to work independently, and passionate about helping New York State meet its aggressive climate goals   https://t.co/Ba9qUBTA84  https://t.co/8C7tjrixmf",en,[],['https://on.ny.gov/2vtE5aS'],['https://pbs.twimg.com/media/DlADuc7WwAAIzcD.jpg'],1,3,8,['energyefficiency'],[],https://twitter.com/NYSERDA/status/1031328746417152010,False,,1,https://pbs.twimg.com/media/DlADuc7WwAAIzcD.jpg,new york city,,,,,,[],,,,
1031328232774225920,1031328232774225920,2018-08-19 18:53:06 CDT,2018-08-19,18:53:06,-0500,870578785,therosscohen,Ross Cohen 🏴🚩,,Intersecting niches: Alix Korey is a dead ringer for Alaska Thunderfuck  https://t.co/jQRYVyN9ON,en,[],['https://youtu.be/skdbN-bYvng'],[],1,0,0,[],[],https://twitter.com/TheRossCohen/status/1031328232774225920,False,,0,,new york city,,,,,,[],,,,
1031326867536654337,1030921509546672128,2018-08-19 18:47:41 CDT,2018-08-19,18:47:41,-0500,3081690800,pekochel,Chelsea Skye,,@byheidikerr @NewYorkCliche @bikenewyork @nycbikerider @bikesnobnyc Either bike thieves or... the owner was kidnapped during a short errand?,en,[],[],[],1,0,1,[],[],https://twitter.com/pekochel/status/1031326867536654337,False,,0,,new york city,,,,,,"[{'screen_name': 'byheidikerr', 'name': 'Heidi Kerr', 'id': '4909526459'}, {'screen_name': 'NewYorkCliche', 'name': 'Mary Lane @NewYorkCliche', 'id': '125344847'}, {'screen_name': 'bikenewyork', 'name': 'Bike New York', 'id': '53473610'}, {'screen_name': 'nycbikerider', 'name': 'Delta Tango', 'id': '325454617'}, {'screen_name': 'bikesnobnyc', 'name': 'Bike Snob NYC', 'id': '19368361'}]",,,,
1031326329705299969,1031326329705299969,2018-08-19 18:45:32 CDT,2018-08-19,18:45:32,-0500,265104593,jazdillinger,jazo,,Am i the only person that gets annoyed when people text them? Like if you’re messaging me too much i dead get frustrated and want to turn off my phone.,en,[],[],[],0,0,0,[],[],https://twitter.com/jazdillinger/status/1031326329705299969,False,,0,,new york city,,,,,,[],,,,
1031326327259975681,1031326327259975681,2018-08-19 18:45:32 CDT,2018-08-19,18:45:32,-0500,2701865513,bigggmiir,••FLIPS.T.A.R.••,,need a sign on they forehead saying “I’m so hurt I won’t ever be the same Life sucks😢” funny sentimental shit😆,en,[],[],[],0,0,0,[],[],https://twitter.com/Bigggmiir/status/1031326327259975681,False,,0,,new york city,,,,,,[],,,,
1031326300408041472,999377560772497408,2018-08-19 18:45:25 CDT,2018-08-19,18:45:25,-0500,838976832,jackiemccaffrey,Jackie #FreeAssange,,@dillman_diana @DemRedistrict What a bizarre and over-wrought response -- that assumes I or anyone walks into a booth and votes for president and no other office. I'm sorry if your feelings were hurt on behalf of President Obama. But he and conservative Dems led the people on.,en,[],[],[],2,0,0,[],[],https://twitter.com/jackiemccaffrey/status/1031326300408041472,False,,0,,new york city,,,,,,"[{'screen_name': 'dillman_diana', 'name': 'Diana Dillman', 'id': '829931917432590336'}, {'screen_name': 'DemRedistrict', 'name': 'NDRC', 'id': '794651044450041856'}]",,,,
1031326268644642816,1031326268644642816,2018-08-19 18:45:18 CDT,2018-08-19,18:45:18,-0500,919266656,almighty_red,nasdaq red ggp,,women get mad cause i don’t pay them any mind. im too focused on the dead presidents.,en,[],[],[],0,0,2,[],[],https://twitter.com/almighty_red/status/1031326268644642816,False,,0,,new york city,,,,,,[],,,,
1031325933683261440,1031325933683261440,2018-08-19 18:43:58 CDT,2018-08-19,18:43:58,-0500,2432414424,iamsonnyturner,Sonny The Stallion ♡,,don’t miss being in a relationship but what I do miss is being able to chill in silence both doing ur own thing just feeling comfortable w out having to force conversation or jokes,en,[],[],[],0,10,44,[],[],https://twitter.com/iamsonnyturner/status/1031325933683261440,False,,0,,new york city,,,,,,[],,,,
1031325471907164160,1031325471907164160,2018-08-19 18:42:08 CDT,2018-08-19,18:42:08,-0500,743227899977801728,photogenicray_,JonathanKardashien,,Is @NICKIMINAJ being serious or dead serious?,en,"[{'screen_name': 'nickiminaj', 'name': 'nicki minaj', 'id': '35787166'}]",[],[],0,0,0,[],[],https://twitter.com/PhotogenicRay_/status/1031325471907164160,False,,0,,new york city,,,,,,[],,,,
