id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
575807405751209984,575805124515336193,2015-03-11 18:55:58 CDT,2015-03-11,18:55:58,-0500,1265111532,layzurtk,300,"{'type': 'Point', 'coordinates': [40.60862614, -74.13075789]}",@Bully_210 @Ex1ts_ I know he his lol,en,[],[],[],0,1,1,[],[],https://twitter.com/LayZuRTK/status/575807405751209984,False,,0,,new york city,,,,,,[],,,,
575807196526587904,575807196526587904,2015-03-11 18:55:08 CDT,2015-03-11,18:55:08,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Mother Of Sean Bell, Unarmed Man Shot Dead By Police, Calls For State Special Prosecutor: The mother of Sean Bell –…  http://t.co/KMgLlGK3vr",en,[],['http://newyork.cityandpress.com/node/9261717'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/575807196526587904,False,,0,,new york city,,,,,,[],,,,
575807179845861376,575807179845861376,2015-03-11 18:55:04 CDT,2015-03-11,18:55:04,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Friends of NYE hit-and-run victim appear at driver’s hearing: The heartbroken friends of a photographer killed in a…  http://t.co/oNaVD47Rrl,en,[],['http://newyork.cityandpress.com/node/9261686'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/575807179845861376,False,,0,,new york city,,,,,,[],,,,
575805765182734337,575805419291045888,2015-03-11 18:49:27 CDT,2015-03-11,18:49:27,-0500,1265111532,layzurtk,300,"{'type': 'Point', 'coordinates': [40.60863485, -74.13066649]}",@Bully_210 Lmaoo wat happen,en,[],[],[],0,0,0,[],[],https://twitter.com/LayZuRTK/status/575805765182734337,False,,0,,new york city,,,,,,[],,,,
575805319827353602,575805002205237248,2015-03-11 18:47:40 CDT,2015-03-11,18:47:40,-0500,1265111532,layzurtk,300,"{'type': 'Point', 'coordinates': [40.60883455, -74.13072369]}",@Bully_210 😂😢😢😢,und,[],[],[],0,0,0,[],[],https://twitter.com/LayZuRTK/status/575805319827353602,False,,0,,new york city,,,,,,[],,,,
575804620225843200,575804620225843200,2015-03-11 18:44:54 CDT,2015-03-11,18:44:54,-0500,566031999,real_katiedavid,Katie David,"{'type': 'Point', 'coordinates': [40.74611217, -73.99881543]}",Making stupid spelling mistakes on Instagram will be the death of me 😐,en,[],[],[],0,0,1,[],[],https://twitter.com/Real_KatieDavid/status/575804620225843200,False,,0,,new york city,,,,,,[],,,,
575804429024280577,575804429024280577,2015-03-11 18:44:08 CDT,2015-03-11,18:44:08,-0500,392827854,lolaaa_london,Sira B.,"{'type': 'Point', 'coordinates': [40.87391257, -74.0837334]}",Cooking with baby .. I just want punch his face 👊😍😘,en,[],[],[],0,0,1,[],[],https://twitter.com/lolaaa_london/status/575804429024280577,False,,0,,new york city,,,,,,[],,,,
575804222324740096,575804222324740096,2015-03-11 18:43:19 CDT,2015-03-11,18:43:19,-0500,3421241,aewsome,Mack,"{'type': 'Point', 'coordinates': [40.61539204, -74.03130659]}","The newest member of the Bullet Club, with the Young Bucks and AJ Styles. #toosweet #fwewrestling…  https://t.co/czTmJTqGj0",en,[],['https://instagram.com/p/0GzTzFAUdO/'],[],0,0,1,"['toosweet', 'fwewrestling']",[],https://twitter.com/aewsome/status/575804222324740096,False,,0,,new york city,,,,,,[],,,,
575803713144532992,575803713144532992,2015-03-11 18:41:17 CDT,2015-03-11,18:41:17,-0500,290642867,shelbygoldsmith,Shelby Goldsmith,"{'type': 'Point', 'coordinates': [40.77979554, -73.98053289]}","when the new york city streets kick your butt and send your feet home crying, the only cure is…  https://t.co/a4R1Z15O7R",en,[],['https://instagram.com/p/0GzE8Dtr1j/'],[],0,0,0,[],[],https://twitter.com/shelbygoldsmith/status/575803713144532992,False,,0,,new york city,,,,,,[],,,,
575803537919250433,575803537919250433,2015-03-11 18:40:36 CDT,2015-03-11,18:40:36,-0500,27534907,itsadivasworld,Davina J Artistry,"{'type': 'Point', 'coordinates': [40.7439725, -73.9223054]}",I can't wait for the day that I don't have to punch a clock,en,[],[],[],0,0,0,[],[],https://twitter.com/Itsadivasworld/status/575803537919250433,False,,0,,new york city,,,,,,[],,,,
575803373808525312,575803373808525312,2015-03-11 18:39:56 CDT,2015-03-11,18:39:56,-0500,374901099,capo_of_clifton,FrankCapo,,"@Qdye91  “@TMZ: 11 drop-dead sexy pics of #WalkingDead star, Christian Serratos #WCW  http://t.co/qHOKU0Ts4K  http://t.co/dyJPvEdCuN”",en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",['http://tmz.me/RhBabEW'],['https://pbs.twimg.com/media/B_2n6t5WQAAYCNe.jpg'],1,0,1,"['walkingdead', 'wcw']",[],https://twitter.com/capo_of_clifton/status/575803373808525312,False,,1,https://pbs.twimg.com/media/B_2n6t5WQAAYCNe.jpg,new york city,,,,,,[],,,,
