id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1276296818674958337,1276231556340707328,2020-06-25 18:30:48 CDT,2020-06-25,18:30:48,-0500,996531930488127488,dwight68435650,Dwight,,@EdithB03418131 @Change That is murder under the pretense of law enforcement within,en,[],[],[],0,0,0,[],[],https://twitter.com/Dwight68435650/status/1276296818674958337,False,,0,,san diego,,,,,,"[{'screen_name': 'EdithB03418131', 'name': 'Edith B.', 'id': '1268941520331145226'}, {'screen_name': 'Change', 'name': 'Change.org', 'id': '15947602'}]",,,,
1276290686073966592,1276153414079131651,2020-06-25 18:06:26 CDT,2020-06-25,18:06:26,-0500,807688717401919488,nodramahere7,Jeff Mayer,,"@leannegaudreau @DrsDefundPolice In America, we call 911 for emergency help with any medical or criminal issues. We explain what the problem is and 911 decides who to send: ambulance or police depending on what's needed. For a shooting they'd likely send both! 911 caller doesn't make that decision. Got it?",en,[],[],[],2,0,0,[],[],https://twitter.com/nodramahere7/status/1276290686073966592,False,,0,,san diego,,,,,,"[{'screen_name': 'leannegaudreau', 'name': 'Leanne ✌🏻', 'id': '15021049'}, {'screen_name': 'DrsDefundPolice', 'name': 'Doctors For Defunding Police', 'id': '1256012946792239108'}]",,,,
1276285179678490624,1276283483036368896,2020-06-25 17:44:33 CDT,2020-06-25,17:44:33,-0500,49676738,freechewy,Source of Grey Hair,,@KUSINews Don’t you know that suggesting this makes you racist? That’s what I was told when I asked that they quarantine for 14 days,en,[],[],[],1,0,5,[],[],https://twitter.com/freechewy/status/1276285179678490624,False,,0,,san diego,,,,,,"[{'screen_name': 'KUSINews', 'name': 'KUSI News', 'id': '25596174'}]",,,,
1276284954855395329,1276284954855395329,2020-06-25 17:43:40 CDT,2020-06-25,17:43:40,-0500,221563766,evilgreenrangr,BAEBEL🥊🇲🇽,,"Racist white lady lost her job, call that a Fire Cracker.",en,[],[],[],1,3,11,[],[],https://twitter.com/EvilGreenRangr/status/1276284954855395329,False,,0,,san diego,,,,,,[],,,,
1276283636438822914,1276205906338824192,2020-06-25 17:38:25 CDT,2020-06-25,17:38:25,-0500,973802296579624961,realkylehunt,kyle,,@KielRobinson @Femi_Sorry @realDonaldTrump @TheDemocrats @JoeBiden Democrats and republicans are both racist,en,[],[],[],0,0,1,[],[],https://twitter.com/realkylehunt/status/1276283636438822914,False,,0,,san diego,,,,,,"[{'screen_name': 'Femi_Sorry', 'name': 'Femi', 'id': '234694571'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'TheDemocrats', 'name': 'The Democrats', 'id': '14377605'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1276273477016670209,1276163301286830080,2020-06-25 16:58:03 CDT,2020-06-25,16:58:03,-0500,2198688200,lexie_jenae16,lex,,@drue_taylor16 @0livia_rainey @PStieple @PStieple so is CPS saying that they can objectify women’s body’s based off the STRICT dress code CPS has always had rather than protecting our next generation from a pandemic?? Resign so we can get some color &amp; change in our system instead of the same sexist bs you keep signing.,en,[],[],[],1,0,9,[],[],https://twitter.com/Lexie_jenae16/status/1276273477016670209,False,,0,,san diego,,,,,,"[{'screen_name': '0livia_rainey', 'name': 'Olivia Rainey', 'id': '1581529026'}, {'screen_name': 'PStieple', 'name': 'Peter Stiepleman', 'id': '1360234609'}]",,,,
1276273182530363392,1276153414079131651,2020-06-25 16:56:53 CDT,2020-06-25,16:56:53,-0500,807688717401919488,nodramahere7,Jeff Mayer,,@leannegaudreau @DrsDefundPolice Call a social worker when your car is stolen? Do you want your rapist to be caught or just let him attack your sister next time? Law and Order! Arrest the criminals!!,en,[],[],[],2,0,0,[],[],https://twitter.com/nodramahere7/status/1276273182530363392,False,,0,,san diego,,,,,,"[{'screen_name': 'leannegaudreau', 'name': 'Leanne ✌🏻', 'id': '15021049'}, {'screen_name': 'DrsDefundPolice', 'name': 'Doctors For Defunding Police', 'id': '1256012946792239108'}]",,,,
1276270399471226880,1276270399471226880,2020-06-25 16:45:49 CDT,2020-06-25,16:45:49,-0500,975206740898664448,oterr_17,Oscar,,"Why do people keep being surprised at how racist Tom Cotton, or any GOP memeber for that matter, is. This is what they’ve always been. It’s what they’ve always stood for.",en,[],[],[],0,1,2,[],[],https://twitter.com/oterr_17/status/1276270399471226880,False,,0,,san diego,,,,,,[],,,,
1276265466839789568,1276171791308853248,2020-06-25 16:26:13 CDT,2020-06-25,16:26:13,-0500,3248110248,kelsmermaid2015,𝕂𝕖𝕝𝕝𝕖𝕪 ➡🇺🇦 #BlackLivesMatter,,@CharlotteAlter @sunrisemvmt Hopefully they will help vote the racist in the WH also.,en,[],[],[],0,0,0,[],[],https://twitter.com/KelsMermaid2015/status/1276265466839789568,False,,0,,san diego,,,,,,"[{'screen_name': 'CharlotteAlter', 'name': 'Charlotte Alter', 'id': '774510134'}, {'screen_name': 'sunrisemvmt', 'name': 'Sunrise Movement 🌅', 'id': '1880725393'}]",,,,
1276259013651394560,1276131840592617473,2020-06-25 16:00:35 CDT,2020-06-25,16:00:35,-0500,345779170,brokenbose,John Becknell,,@Danger_mania @HaleyCarrots I used to listen to him regularly until about 6-8 months ago before he published his latest book.  He also blocked his good friend Timothy Gordon who ultimately called him out on his dubious claims of the Church.,en,[],[],[],2,0,1,[],[],https://twitter.com/brokenbose/status/1276259013651394560,False,,0,,san diego,,,,,,"[{'screen_name': 'Danger_mania', 'name': 'Katy Lemieux', 'id': '2400362496'}, {'screen_name': 'HaleyCarrots', 'name': '🥕Haley Stewart🥕', 'id': '444906847'}]",,,,
