id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
878396777984016384,878396777984016384,2017-06-23 18:38:06 CDT,2017-06-23,18:38:06,-0500,301266142,theonlywatson,GreyGooseGhost,,I go to Hollywood to make money not to kick it,en,[],[],[],0,0,6,[],[],https://twitter.com/theonlywatson/status/878396777984016384,False,,0,,los angeles,,,,,,[],,,,
878394273506312193,878386525385273344,2017-06-23 18:28:09 CDT,2017-06-23,18:28:09,-0500,261320586,revdrdrphill,Reverend Doktor Doctor Phill,,@bigredrobot Also I feel weird getting ads shown to me by a dead site. Great article tho.,en,[],[],[],1,0,0,[],[],https://twitter.com/RevDrDrPhill/status/878394273506312193,False,,0,,los angeles,,,,,,"[{'screen_name': 'bigredrobot', 'name': 'Dylhouse', 'id': '15257802'}]",,,,
878393617294938112,878393617294938112,2017-06-23 18:25:32 CDT,2017-06-23,18:25:32,-0500,3092446425,fasterpussycat,Faster Pussycat,,Catch @TheChadStewart making his infamous bloody Mary's for the last time this summer at our favorite watering hole... @StFelixHwd 🤘🏻💀,en,"[{'screen_name': 'thechadstewart', 'name': 'chad stewart', 'id': '567787486'}, {'screen_name': 'stfelixhwd', 'name': 'saintfelixhollywood', 'id': '321372445'}]",[],[],1,7,33,[],[],https://twitter.com/fasterpussycat/status/878393617294938112,False,,0,,los angeles,,,,,,[],,,,
878393195452809217,878393195452809217,2017-06-23 18:23:52 CDT,2017-06-23,18:23:52,-0500,2497489998,yslmarcos,mar-cos,,"When ppl use the clown 🤡 emoji, I be dead 😂",en,[],[],[],0,1,0,[],[],https://twitter.com/yslmarcos/status/878393195452809217,False,,0,,los angeles,,,,,,[],,,,
878389042525556736,878389042525556736,2017-06-23 18:07:22 CDT,2017-06-23,18:07:22,-0500,70745385,kevinamolina,Kevin A Molina,,"You sure showed him! I mean being passive aggressive &amp; subtweeting (knowing that he'll never see this) was a great choice, you ethered him 🔥  https://t.co/tCFkYYFTmN",en,[],['https://twitter.com/tomilahren/status/878369682083913728'],[],0,0,1,[],[],https://twitter.com/KevinAMolina/status/878389042525556736,False,https://twitter.com/tomilahren/status/878369682083913728,0,,los angeles,,,,,,[],,,,
878388831342411776,878388831342411776,2017-06-23 18:06:31 CDT,2017-06-23,18:06:31,-0500,138256978,orangeherbtea,lex,,I'm so bad at math just thinking about it makes my head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/orangeherbtea/status/878388831342411776,False,,0,,los angeles,,,,,,[],,,,
878388601477779457,878388601477779457,2017-06-23 18:05:36 CDT,2017-06-23,18:05:36,-0500,144569635,mikeykaynyc,Mikey Kay 🏴󠁧󠁢󠁷󠁬󠁳󠁿,,"To some, #ACHA will be a death sentence. But do you think the Senator heard this woman's plea?  https://t.co/N4wnbGYCrE",en,[],['https://twitter.com/nowthisnews/status/878229413459918849'],[],3,6,7,['acha'],[],https://twitter.com/MikeyKayNYC/status/878388601477779457,False,https://twitter.com/nowthisnews/status/878229413459918849,0,,los angeles,,,,,,[],,,,
878387033265192961,878387033265192961,2017-06-23 17:59:23 CDT,2017-06-23,17:59:23,-0500,862410268822974469,blessupla,BLESSUPLA,,TONIGHT WE KICK OFF THE #BETWEEKEND2017 W/ @TIGERTHEDJ @DJENROUTE @EARRYHALL @EKOGIRL @TOMITRBE @THEREALDJCROOKS @JAGADORE #BLESSUPLA  https://t.co/Q1K0Qxn95S,en,"[{'screen_name': 'tigerthedj', 'name': 'konyagi papi 🍄', 'id': '17638843'}, {'screen_name': 'djenroute', 'name': 'andre burke', 'id': '394473770'}, {'screen_name': 'earryhall', 'name': 'earry hall®', 'id': '350844288'}, {'screen_name': 'ekogirl', 'name': 'eko_girl_', 'id': '1017444229340106752'}, {'screen_name': 'jagadore', 'name': 'jag adore', 'id': '120883236'}]",[],['https://pbs.twimg.com/media/DDCoV4zWAAEYMvV.jpg'],0,3,3,"['betweekend2017', 'blessupla']",[],https://twitter.com/BLESSUPLA/status/878387033265192961,False,,1,https://pbs.twimg.com/media/DDCoV4zWAAEYMvV.jpg,los angeles,,,,,,[],,,,
878385742866636800,878385742866636800,2017-06-23 17:54:15 CDT,2017-06-23,17:54:15,-0500,524672830,ccampos_93,Chris,,Ima block hoot hoots FRS with a dead car 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/CCampos_93/status/878385742866636800,False,,0,,los angeles,,,,,,[],,,,
878383797061918722,878383797061918722,2017-06-23 17:46:31 CDT,2017-06-23,17:46:31,-0500,2400286321,moniquemedina22,Monique Medina,,"the hurt reason i buy but Doug Fister isn't exactly ""promising""  https://t.co/yGPZSuYqzC",en,[],['https://twitter.com/pait_jason/status/878383566295617536'],[],0,0,0,[],[],https://twitter.com/MoniqueMedina22/status/878383797061918722,False,0,0,,los angeles,,,,,,[],,,,
