id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308193163664748545,1308106545876463616,2020-09-21 18:55:29 CDT,2020-09-21,18:55:29,-0500,337379380,ktarpetersamore,Peter Samore,,"Erma Johnson, mother of #DionJohnson, said she knew no criminal charges would filed against @Arizona_DPS Trooper George Cervantes in shooting death of her son. LIVE in the 5pm @KTAR923 News Expansion.  https://t.co/9zeS1PuD35",en,"[{'screen_name': 'arizona_dps', 'name': 'dept. of public safety', 'id': '49827406'}, {'screen_name': 'ktar923', 'name': 'ktar news 92.3', 'id': '18563796'}]",[],"['https://pbs.twimg.com/media/EieivySU0AAdwkP.jpg', 'https://pbs.twimg.com/media/EieivySVgAEERKT.jpg', 'https://pbs.twimg.com/media/EieivyxUYAAI9Hw.jpg', 'https://pbs.twimg.com/media/Eieiv1hVkAElyCp.jpg']",1,0,2,['dionjohnson'],[],https://twitter.com/ktarpetersamore/status/1308193163664748545,False,,1,https://pbs.twimg.com/media/EieivySU0AAdwkP.jpg,phoenix,,,,,,[],,,,
1308187640634601474,1308187640634601474,2020-09-21 18:33:33 CDT,2020-09-21,18:33:33,-0500,1250683562329661441,canalbeers,Canal Beers 🌵🍺 🦆,,Surprising absolutely no one and enabling the police to continue to murder black people with zero culpability. #dionjohnson,en,[],[],[],0,0,1,['dionjohnson'],[],https://twitter.com/CanalBeers/status/1308187640634601474,False,https://twitter.com/brahmresnik/status/1308154602336911360,0,,phoenix,,,,,,[],,,,
1308185329493368832,1308185329493368832,2020-09-21 18:24:22 CDT,2020-09-21,18:24:22,-0500,797274330,kimgamarraurick,kimmarie,,So far trump has lied about Covid 200000 Americans died painfully without family around them. Trump still spreading with rallies.With all trump lies  charges of rape molestation fraud so many other charges pending in courts  anyone with brain a conscience  will vote trump out,en,[],[],[],0,0,0,[],[],https://twitter.com/KIMGAMARRAURICK/status/1308185329493368832,False,,0,,phoenix,,,,,,[],,,,
1308182509142773760,1308056824868999169,2020-09-21 18:13:09 CDT,2020-09-21,18:13:09,-0500,4030852813,thedbgod,DBGOD 🕙,,@ogchippy @lethaldreams_ @marilyynnnnn_ What Is The WORST ZODIAC SIGN | Ft. ABELLA DANGER (Public Interview 2020)  https://t.co/BuHLPFUsMG,en,[],['https://youtu.be/wgQA6TRfVV0'],[],0,0,0,[],[],https://twitter.com/TheDbgod/status/1308182509142773760,False,,0,,phoenix,,,,,,"[{'screen_name': 'ogchippy', 'name': 'chipskii', 'id': '2776883175'}, {'screen_name': 'lethaldreams_', 'name': 'Lisa🤍', 'id': '1044258114135117824'}, {'screen_name': 'marilyynnnnn_', 'name': 'Marilyn💕', 'id': '739483471668744195'}]",,,,
1308179855519825921,1308133529952202753,2020-09-21 18:02:37 CDT,2020-09-21,18:02:37,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,"@erfleuncuffed Many police departments have asked for red flag laws. In addition to domestic violence victims, police officers often get caught up in these situations.",en,[],[],[],0,0,2,[],[],https://twitter.com/eturleye/status/1308179855519825921,False,,0,,phoenix,,,,,,"[{'screen_name': 'erfleuncuffed', 'name': 'Julie Erfle', 'id': '185767478'}]",,,,
1308177207752232960,1308066263168512000,2020-09-21 17:52:05 CDT,2020-09-21,17:52:05,-0500,111135454,andrewzoer,🗣,,@LaurieCAguilera @TriumphantRep @MayorGallego CORRECTION: Police are shooting at SUSPECTED criminals. These civilians that police are shooting haven’t received their day in court which is their constitutional right.  I shouldn’t have to explain presumption of innocence to a person w American flags in their username.,en,[],[],[],0,0,3,[],[],https://twitter.com/andrewzoer/status/1308177207752232960,False,,0,,phoenix,,,,,,"[{'screen_name': 'TriumphantRep', 'name': 'TriumphRepublicOfLifeAndLiberty🌹🇺🇸⭐️', 'id': '791101630536044544'}, {'screen_name': 'MayorGallego', 'name': 'Mayor Kate Gallego', 'id': '909222166675169280'}]",,,,
1308176571103027200,1308176571103027200,2020-09-21 17:49:33 CDT,2020-09-21,17:49:33,-0500,2402923993,squarebear98,not when i’m 23,,@AllisterAdel murder isn’t against the law in the state of Phoenix??,en,[],[],[],0,0,0,[],[],https://twitter.com/squarebear98/status/1308176571103027200,False,,0,,phoenix,,,,,,[],,,,
1308176264897855488,1308176264897855488,2020-09-21 17:48:20 CDT,2020-09-21,17:48:20,-0500,979835521491877888,dessieboo_1624,Desirae,,"The anxiety attack I had just going around the corner to get food rn , this is why I don’t drive and my Man takes me everywhere",en,[],[],[],0,0,1,[],[],https://twitter.com/dessieboo_1624/status/1308176264897855488,False,https://twitter.com/dianagallegos__/status/1307777184942239746,0,,phoenix,,,,,,[],,,,
1308176133284859905,1308176133284859905,2020-09-21 17:47:49 CDT,2020-09-21,17:47:49,-0500,2402923993,squarebear98,not when i’m 23,,Why not? I thought murder was against the law?,en,[],[],[],0,0,1,[],[],https://twitter.com/squarebear98/status/1308176133284859905,False,https://twitter.com/KTAR923/status/1308154819694137346,0,,phoenix,,,,,,[],,,,
1308161063007875072,1308161063007875072,2020-09-21 16:47:56 CDT,2020-09-21,16:47:56,-0500,772713402,loriemeacham,Lorie Meacham,,"4 Louisiana Cops Charged With Negligent Homicide Melfeasance After a vIdeo Came To Light Showing Them Beating The Man, who later died. At The Time, They Reported His Death as a Heart Attack (and no one could tell?)   https://t.co/rIHaJ6MljF",en,[],['https://www.dailydot.com/irl/louisiana-police-video-tommie-mcglothen/'],[],0,2,2,[],[],https://twitter.com/LorieMeacham/status/1308161063007875072,False,,0,,phoenix,,,,,,[],,,,
1308158204220645378,1308158204220645378,2020-09-21 16:36:34 CDT,2020-09-21,16:36:34,-0500,801558991,guyknoller1,guy knoller,,How bout making that a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1308158204220645378,False,https://twitter.com/therealzanetta/status/1308151500862926849,0,,phoenix,,,,,,[],,,,
1308152600781418496,1308152600781418496,2020-09-21 16:14:18 CDT,2020-09-21,16:14:18,-0500,801558991,guyknoller1,guy knoller,,Perhaps we can all send Big Macs to the White supremacist House,en,[],[],[],0,0,1,[],[],https://twitter.com/guyknoller1/status/1308152600781418496,False,,0,,phoenix,,,,,,[],,,,
1308152291438915584,1308152291438915584,2020-09-21 16:13:05 CDT,2020-09-21,16:13:05,-0500,4698553046,blbrinkley,BASSMAN AZ Stands with Ukraine,,This is what we are up against. Fascist lunacy and threatening and resorting to violence over discourse. So depressing.,en,[],[],[],0,0,0,[],[],https://twitter.com/blbrinkley/status/1308152291438915584,False,https://twitter.com/davenewworld_2/status/1307081464937410562,0,,phoenix,,,,,,[],,,,
1308152228058771456,1308152228058771456,2020-09-21 16:12:50 CDT,2020-09-21,16:12:50,-0500,253826538,icecarver2000,Morrison,,I already ordered mine.  Even though I don't have kids.  Fisher-Price Releases 'My First Peaceful Protest' Playset With House You Can Actually Burn Down  https://t.co/bCOxJbuQmA via @TheBabylonBee,en,"[{'screen_name': 'thebabylonbee', 'name': 'the babylon bee', 'id': '4914384040'}]",['https://babylonbee.com/news/fisher-price-introduces-supreme-court-protest-playhouse-that-can-be-vandalized-and-burned-down'],[],0,1,0,[],[],https://twitter.com/icecarver2000/status/1308152228058771456,False,,0,,phoenix,,,,,,[],,,,
1308151008757821440,1307515409621377026,2020-09-21 16:07:59 CDT,2020-09-21,16:07:59,-0500,63136435,electgarrick,"Garrick A. McFadden, Esq.",,@Binkusama Prop207 brings no money to Arizona’s public schools. It does find community colleges and it funds the police. It also causes the arrest rates of black children to go up by 55% when pot is legalized with out creating any safety guards. #NoProp207,en,[],[],[],1,0,0,['noprop207'],[],https://twitter.com/electgarrick/status/1308151008757821440,False,,0,,phoenix,,,,,,"[{'screen_name': 'Binkusama', 'name': 'Jay Martin', 'id': '35422221'}]",,,,
1308150044571230210,1308106545876463616,2020-09-21 16:04:09 CDT,2020-09-21,16:04:09,-0500,337379380,ktarpetersamore,Peter Samore,,Reporters await Allister Adel to announce if her office will file criminal charges against @Arizona_DPS Trooper George Cervantes in fatal #DionJohnson shooting. Johnson’s family will react in one hour. UPDATES @KTAR923  https://t.co/2gI0RmsZtE,en,"[{'screen_name': 'arizona_dps', 'name': 'dept. of public safety', 'id': '49827406'}, {'screen_name': 'ktar923', 'name': 'ktar news 92.3', 'id': '18563796'}]",[],['https://pbs.twimg.com/media/Eid7h6rVkAA5108.jpg'],1,0,1,['dionjohnson'],[],https://twitter.com/ktarpetersamore/status/1308150044571230210,False,,1,https://pbs.twimg.com/media/Eid7h6rVkAA5108.jpg,phoenix,,,,,,[],,,,
1308146987393409024,1308146987393409024,2020-09-21 15:52:00 CDT,2020-09-21,15:52:00,-0500,2995423302,desertopus,ZenDad 😷,,"Funny how people complain about those who protest, kneel, etc saying they should go to China; being here is the reason they can protest, kneel #hypocrites",en,[],[],[],0,0,0,['hypocrites'],[],https://twitter.com/desertopus/status/1308146987393409024,False,,0,,phoenix,,,,,,[],,,,
1308144991206666241,1308144989642174464,2020-09-21 15:44:04 CDT,2020-09-21,15:44:04,-0500,28146121,ijoshhammond,Joshua Hammond,,And him debating Trump would most definitely be elder abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/iJoshHammond/status/1308144991206666241,False,,0,,phoenix,,,,,,[],,,,
1308144989642174464,1308144989642174464,2020-09-21 15:44:04 CDT,2020-09-21,15:44:04,-0500,28146121,ijoshhammond,Joshua Hammond,,"Look, I know lots of you want Trump out, and I get it, but I’m worried about Joe’s mental state. I feel like we’re bordering on abuse of an elder by having him run.",en,[],[],[],1,0,0,[],[],https://twitter.com/iJoshHammond/status/1308144989642174464,False,https://twitter.com/SteveGuest/status/1308134517081886720,0,,phoenix,,,,,,[],,,,
1308144278086983681,1308143807205179397,2020-09-21 15:41:14 CDT,2020-09-21,15:41:14,-0500,253826538,icecarver2000,Morrison,,@stirednotshakn Nope.  You are correct and its a bit frightening.   Almost elder abuse.,en,[],[],[],1,0,3,[],[],https://twitter.com/icecarver2000/status/1308144278086983681,False,,0,,phoenix,,,,,,"[{'screen_name': 'stirednotshakn', 'name': '🔥🌹Bond...Eva Bond🌹🔥', 'id': '1184921783281078279'}]",,,,
1308137482433617923,1308137482433617923,2020-09-21 15:14:14 CDT,2020-09-21,15:14:14,-0500,239242529,ahmad_dahman,Ahmad Dahman,,Vikings really traded a top 15 WR and their only down field threat making no money and then paid Kirk and a RB. Stefanski got out at the right time,en,[],[],[],1,0,0,[],[],https://twitter.com/ahmad_dahman/status/1308137482433617923,False,,0,,phoenix,,,,,,[],,,,
1308137012768120832,1307697283581050886,2020-09-21 15:12:22 CDT,2020-09-21,15:12:22,-0500,1259115684040044544,deirdrekrenz,Bluebird 💙✊🌵🐾⛵️🌊🌊🌊,,"@DenaNoe2 @KamalaHarris @JoeBiden Dena, Who are you calling racist? Thx.",en,[],[],[],1,0,0,[],[],https://twitter.com/DeirdreKrenz/status/1308137012768120832,False,,0,,phoenix,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1308134672098975745,1308095991183220736,2020-09-21 15:03:04 CDT,2020-09-21,15:03:04,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,"@GovRonDeSantis Hmm. Seems like parts of this will infringe on first amendment and states rights.   Violence, vandalism, impeding traffic are already crimes.",en,[],[],[],0,1,3,[],[],https://twitter.com/eturleye/status/1308134672098975745,False,,0,,phoenix,,,,,,"[{'screen_name': 'GovRonDeSantis', 'name': 'Ron DeSantis', 'id': '1058807868'}]",,,,
1308132917692964870,1308132917692964870,2020-09-21 14:56:06 CDT,2020-09-21,14:56:06,-0500,248059164,bob_2196,Bob Lallky,,Racists gonna racist,en,[],[],[],0,0,1,[],[],https://twitter.com/BoB_2196/status/1308132917692964870,False,https://twitter.com/stillgray/status/1307602083776876544,0,,phoenix,,,,,,[],,,,
1308132871501045761,1308132871501045761,2020-09-21 14:55:55 CDT,2020-09-21,14:55:55,-0500,979835521491877888,dessieboo_1624,Desirae,,I don’t think bitches understand my levels of anger,en,[],[],[],0,1,0,[],[],https://twitter.com/dessieboo_1624/status/1308132871501045761,False,,0,,phoenix,,,,,,[],,,,
1308125104912494592,1308107721896591363,2020-09-21 14:25:03 CDT,2020-09-21,14:25:03,-0500,2995423302,desertopus,ZenDad 😷,,@albamonica @chrislhayes This would actually be a better slogan for the Dems considering all the BS the current #IneptAdministration has spewed out these past 4 years! And where is the Rittenhouse supporters gun? #DidPlentyWrong,en,[],[],[],0,0,1,"['ineptadministration', 'didplentywrong']",[],https://twitter.com/desertopus/status/1308125104912494592,False,,0,,phoenix,,,,,,"[{'screen_name': 'albamonica', 'name': 'Monica Alba', 'id': '71584155'}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1308122062834163712,1308079693539627008,2020-09-21 14:12:58 CDT,2020-09-21,14:12:58,-0500,391323032,azdba,Arizona Dragon Boat,,"@phxbetty @Tempegov @riverboundsport Oh, Betty, I do hope she is okay. Dehydration is our #1 danger on the lake. Unfortunately, it can catch you before you know it. Know the signs. #Hydrate  https://t.co/TXpUY8QZQl",en,[],[],['https://pbs.twimg.com/media/EidiFLXVgAAS7Ry.jpg'],1,0,1,['hydrate'],[],https://twitter.com/azdba/status/1308122062834163712,False,,1,https://pbs.twimg.com/media/EidiFLXVgAAS7Ry.jpg,phoenix,,,,,,"[{'screen_name': 'phxbetty', 'name': 'Betty Flores', 'id': '321030802'}, {'screen_name': 'Tempegov', 'name': 'City of Tempe, AZ', 'id': '26818740'}, {'screen_name': 'riverboundsport', 'name': 'RIVERBOUND SPORTS', 'id': '2200541960'}]",,,,
1308118294587564033,1308118294587564033,2020-09-21 13:57:59 CDT,2020-09-21,13:57:59,-0500,772713402,loriemeacham,Lorie Meacham,,NYPD 'Brutally' arrest 86 anti-ICE protestors   https://t.co/XTJNoJ48XT,en,[],['https://www.cnn.com/2020/09/20/us/times-square-nyc-ice-protest/index.html'],[],1,1,0,[],[],https://twitter.com/LorieMeacham/status/1308118294587564033,False,,0,,phoenix,,,,,,[],,,,
1308112015961939969,1308110545204117504,2020-09-21 13:33:02 CDT,2020-09-21,13:33:02,-0500,3308543936,c_vvra,🧑🏻‍🦽,,@Jb_srt8 The 22k was to purchase a car and I’m from az i didn’t know the gun laws till I came back 🤷🏻‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/c_vvra/status/1308112015961939969,False,,0,,phoenix,,,,,,"[{'screen_name': 'Jb_srt8', 'name': 'F', 'id': '175215860'}]",,,,
1308107452156538880,1308107452156538880,2020-09-21 13:14:54 CDT,2020-09-21,13:14:54,-0500,28146121,ijoshhammond,Joshua Hammond,,"The injury aftermath of yesterday’s games are coming into full view, and it’s just brutal. I can’t recall a worst day than this, but I’m not surprised by all the injuries given the situation this year.",en,[],[],[],0,0,0,[],[],https://twitter.com/iJoshHammond/status/1308107452156538880,False,,0,,phoenix,,,,,,[],,,,
1308105842093367296,1308074816663031810,2020-09-21 13:08:30 CDT,2020-09-21,13:08:30,-0500,2280059047,adampenz,Adam Penzone👁,,@AFKdubstep Ray gun from cod zombies,en,[],[],[],0,0,0,[],[],https://twitter.com/adampenz/status/1308105842093367296,False,,0,,phoenix,,,,,,"[{'screen_name': 'AFKdubstep', 'name': 'AFK', 'id': '296028807'}]",,,,
1308099780464185345,1308099780464185345,2020-09-21 12:44:25 CDT,2020-09-21,12:44:25,-0500,172437515,gaminogabriel,Gabriel Gamiño,,Suspects are on loose in Phoenix after officer-involved shooting  https://t.co/NNzqPC2cm2,en,[],['https://ktar.com/story/3577023/suspects-on-loose-in-phoenix-after-officer-involved-shooting/'],[],0,0,2,[],[],https://twitter.com/gaminogabriel/status/1308099780464185345,False,,0,,phoenix,,,,,,[],,,,
1308098993369411585,1308097264758317057,2020-09-21 12:41:17 CDT,2020-09-21,12:41:17,-0500,327549377,nickredondo,Nick Redondo,,"@bulldawg_170 Why do I feel @mmajocelyn would beg to differ?!?! 🤔🤔🤔 I like what I’ve seen of Lock, but man, I’ve been big on Herbert for a long time. That division could be brutal for years to come.",en,"[{'screen_name': 'mmajocelyn', 'name': 'jocelyn j lybarger', 'id': '194747001'}]",[],[],1,0,0,[],[],https://twitter.com/NickRedondo/status/1308098993369411585,False,,0,,phoenix,,,,,,"[{'screen_name': 'bulldawg_170', 'name': 'David Michaud', 'id': '50380280'}]",,,,
