id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464737980338380809,1464731343342948357,2021-11-27 17:28:42 CST,2021-11-27,17:28:42,-0500,245448867,tonyice84,Anthony Eisfeldt,,"@DefNotDarth This seems to me like a small man syndrome.  Again, may be justified under law but there was no reason in my mind for him to go inside and get the gun.  Go inside, lock the door, call police.  Ex-wife didn’t seem too “scared.”",en,[],[],[],1,0,4,[],[],https://twitter.com/TonyIce84/status/1464737980338380809,False,,0,,houston,,,,,,"[{'screen_name': 'DefNotDarth', 'name': 'D a r t h C r y p t o (Pronouns: Human/Being)', 'id': '1361134541310672896'}]",,,,
1464736904193134728,1464736904193134728,2021-11-27 17:24:26 CST,2021-11-27,17:24:26,-0500,30414552,tikotexas,⚡️ TIKO GANG ⚡️,,I will be cooking for my friends at my NYC house warming next week so come hungry but if you come late grab food cuz we gun eat that shit up 😂,en,[],[],[],2,0,35,[],[],https://twitter.com/TIKOTEXAS/status/1464736904193134728,False,,0,,houston,,,,,,[],,,,
1464732881918599168,1464732881918599168,2021-11-27 17:08:27 CST,2021-11-27,17:08:27,-0500,882480253217714180,barryishimine,Barry Ishimine 🇺🇸🇮🇱🇯🇵🇰🇷🇹🇼,,Yup! A RACIST piece of Shit you are sharpton!  https://t.co/lkLd3nfk63,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFPGykBWQAsjT3d.jpg'],0,0,0,[],[],https://twitter.com/BarryIshimine/status/1464732881918599168,False,https://twitter.com/TheyCallMeDoc1/status/1464715394971803655,1,https://pbs.twimg.com/tweet_video_thumb/FFPGykBWQAsjT3d.jpg,houston,,,,,,[],,,,
1464721399759589376,1464721399759589376,2021-11-27 16:22:49 CST,2021-11-27,16:22:49,-0500,3929929632,treasuretv4,Treasure M.D.,,Go here to help end violence against women:  https://t.co/NkRpf4FCOa  God didn't make CHILDREN to marry since they aren't ready for a family.  #ItsNotOK  https://t.co/xO7KHHSyDX,en,[],['https://www.womenforwomen.org/itsnotok'],[],0,1,0,['itsnotok'],[],https://twitter.com/TreasureTV4/status/1464721399759589376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464721064190099457/pu/img/GlCYHHnzy2FAwASl.jpg,houston,,,,,,[],,,,
1464709960038768642,1464709960038768642,2021-11-27 15:37:22 CST,2021-11-27,15:37:22,-0500,872224997116346369,chinarickell,China Rickell,,People find any reason to attack my character. That’s why I barely let people know what I got going on.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChinaRickell/status/1464709960038768642,False,,0,,houston,,,,,,[],,,,
1464708026787586057,1464708026787586057,2021-11-27 15:29:41 CST,2021-11-27,15:29:41,-0500,1097449701278924805,isaiahrobledo15,Isaiah Robledo D.D.,,I send her this pic and she asked if I had a gun  https://t.co/3VYGOA9FzR,en,[],[],"['https://pbs.twimg.com/media/FFOwLuWWUAUPKjQ.jpg', 'https://pbs.twimg.com/media/FFOwMAsXMAIy2eN.jpg']",0,0,0,[],[],https://twitter.com/IsaiahRobledo15/status/1464708026787586057,False,,1,https://pbs.twimg.com/media/FFOwLuWWUAUPKjQ.jpg,houston,,,,,,[],,,,
1464701393072181256,1464700214892105728,2021-11-27 15:03:19 CST,2021-11-27,15:03:19,-0500,1253520536728109057,rayraydatway8,Ray,,@nnyd1a I’m the racist one ?!?! 🤣 and yea you may be smart and funny but definitely confident as well because idk where you’re getting pretty or sexy from but at least you see it that’s all that matters 💜,en,[],[],[],1,0,0,[],[],https://twitter.com/rayraydatway8/status/1464701393072181256,False,,0,,houston,,,,,,"[{'screen_name': 'nnyd1a', 'name': 'nyds ☭', 'id': '1247445877167239168'}]",,,,
1464700411529596931,1464496967262765061,2021-11-27 14:59:25 CST,2021-11-27,14:59:25,-0500,1253520536728109057,rayraydatway8,Ray,,@nnyd1a And na man I just wanted to argue wit somebody 🤣 but I’m racist cause of my name? I’m just ray bro chill,en,[],[],[],1,0,0,[],[],https://twitter.com/rayraydatway8/status/1464700411529596931,False,,0,,houston,,,,,,"[{'screen_name': 'nnyd1a', 'name': 'nyds ☭', 'id': '1247445877167239168'}]",,,,
1464697364665577483,1464690585982447630,2021-11-27 14:47:19 CST,2021-11-27,14:47:19,-0500,32270247,_ispeakdatruth,SO WHAT IS ATLANTA? 🤔,,"@thatdamnjazzy Listen, I said IF I go back, it’ll be like. Sunday Funday but early. I almost had a panic attack trying to leave lastnight. Sooo many people",en,[],[],[],0,0,0,[],[],https://twitter.com/_iSpeakDaTruth/status/1464697364665577483,False,,0,,houston,,,,,,"[{'screen_name': 'thatdamnjazzy', 'name': 'Jazzy Baby ✨', 'id': '34526410'}]",,,,
1464696384075051010,1464496967262765061,2021-11-27 14:43:25 CST,2021-11-27,14:43:25,-0500,1253520536728109057,rayraydatway8,Ray,,@nnyd1a I’m not racist btw my car is black,en,[],[],[],0,0,0,[],[],https://twitter.com/rayraydatway8/status/1464696384075051010,False,,0,,houston,,,,,,"[{'screen_name': 'nnyd1a', 'name': 'nyds ☭', 'id': '1247445877167239168'}]",,,,
