id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226286261742247937,1226010928686211074,2020-02-08 17:26:42 CST,2020-02-08,17:26:42,-0500,283623330,devin_delaney,Devin Decomposing Rapidly,,"@KateAronoff I'm sorry, but this is how we eat in the Midwest. This isn't fly over country. This is where you eat enough cheese curds to fill a week's worth of calories, and that's just the app.  If you aren't eating with some anger or self-hate you are doing it wrong.",en,[],[],[],0,0,1,[],[],https://twitter.com/devin_delaney/status/1226286261742247937,False,,0,,chicago,,,,,,"[{'screen_name': 'KateAronoff', 'name': 'Kate Aronoff', 'id': '637196658'}]",,,,
1226284231120293888,1226078754641833985,2020-02-08 17:18:38 CST,2020-02-08,17:18:38,-0500,4166955719,chris_dorff,Chris Dorff,,@coenesqued Under protest @richtalarico,de,"[{'screen_name': 'richtalarico', 'name': 'rich talarico', 'id': '259294999'}]",[],[],0,0,0,[],[],https://twitter.com/chris_dorff/status/1226284231120293888,False,,0,,chicago,,,,,,"[{'screen_name': 'coenesqued', 'name': 'Reconsidering Cinema', 'id': '894711028927184896'}]",,,,
1226280980987699203,1226226344763252736,2020-02-08 17:05:43 CST,2020-02-08,17:05:43,-0500,16620977,bmarr2008,bmarr2008,,"@bhfan85 @thekapman It’s a victim of the one and done rule.  Before that rule, good players would rather come to Indiana, Illinois,etc than sit for a couple of years behind a star at Duke, Kentucky, North Carolina,etc.  Now recruits know they will start immediately, so why go to their second choice.",en,[],[],[],1,0,3,[],[],https://twitter.com/bmarr2008/status/1226280980987699203,False,,0,,chicago,,,,,,"[{'screen_name': 'bhfan85', 'name': 'Jeff Stone', 'id': '1636444080'}, {'screen_name': 'thekapman', 'name': 'David Kaplan', 'id': '22445483'}]",,,,
1226280526031544327,1226280526031544327,2020-02-08 17:03:55 CST,2020-02-08,17:03:55,-0500,1231589348,korissapizarro,✨𝓀𝓀✨,,"If you have Hulu I 100% recommend re watching I love New York ....these mfs were TWEAKING cursing whenever, calling mfs retards, being openly sexist and racist! Its insane what they let air 😭😬",en,[],[],[],1,0,3,[],[],https://twitter.com/korissapizarro/status/1226280526031544327,False,,0,,chicago,,,,,,[],,,,
1226279253756579840,1226223540078145536,2020-02-08 16:58:51 CST,2020-02-08,16:58:51,-0500,78194381,airlinerpdx,Airliner ✈️,,@Birdy021 @BrotherMalleus @conway299 @PortlandPolice That I didn’t see from the streams. ANTIFA looks to be just targeting any videographer that isn’t on their side. They attack YouTube streamer Portland Andy for no reason.,en,[],[],[],0,0,0,[],[],https://twitter.com/AirlinerPDX/status/1226279253756579840,False,,0,,chicago,,,,,,"[{'screen_name': 'Birdy021', 'name': 'Somewhereinbetween', 'id': '551435445'}, {'screen_name': 'BrotherMalleus', 'name': 'Pike', 'id': '780845529290854400'}, {'screen_name': 'conway299', 'name': 'Adam Ryland', 'id': '2497451714'}, {'screen_name': 'PortlandPolice', 'name': 'Portland Police', 'id': '14604442'}]",,,,
1226276514209128449,1226276514209128449,2020-02-08 16:47:58 CST,2020-02-08,16:47:58,-0500,390816571,patrickdati,"Patrick Dati, Author, Speaker & Advocate",,We took Gizmo to doggie days at The Sofo Tap today. This little boy had so much fun he’s now sound to sleep. 🐶🐩🐕👨‍❤️‍👨😴🤫💤💞#patrickdati #MotivationalSpeaker #author #advocate #publicspeaking #antibullying #child #abuse #prevention #domesticvoilence #Awareness #mentalhealth  https://t.co/XXKL3ADOON,en,[],[],['https://pbs.twimg.com/media/EQSb_I_WoAEkff6.jpg'],0,0,2,"['patrickdati', 'motivationalspeaker', 'author', 'advocate', 'publicspeaking', 'antibullying', 'child', 'abuse', 'prevention', 'domesticvoilence', 'awareness', 'mentalhealth']",[],https://twitter.com/PatrickDati/status/1226276514209128449,False,,1,https://pbs.twimg.com/media/EQSb_I_WoAEkff6.jpg,chicago,,,,,,[],,,,
1226272160509026305,1226272160509026305,2020-02-08 16:30:40 CST,2020-02-08,16:30:40,-0500,1210246874,camglamming,Cynthia McDonald (C A M M)⚛☸📖🎼,,His answer reeks of 1994 crime bill talking points.  This is #JimCrowJoeJr.,en,[],[],[],1,2,10,['jimcrowjoejr'],[],https://twitter.com/camglamming/status/1226272160509026305,False,https://twitter.com/JordanUhl/status/1225973788292108291,0,,chicago,,,,,,[],,,,
1226268584965480449,1226155575186272256,2020-02-08 16:16:28 CST,2020-02-08,16:16:28,-0500,917705112,ccade937,ERACSM,,"@shaunking @BernieSanders @chrislhayes Wait until GOP attack Bernie over his wife's misdeeds, yrs. ago.",en,[],[],[],0,0,0,[],[],https://twitter.com/ccade937/status/1226268584965480449,False,,0,,chicago,,,,,,"[{'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1226266804948959237,1226266804948959237,2020-02-08 16:09:23 CST,2020-02-08,16:09:23,-0500,80344767,djoreo,🏁💙24,,Niggas get newly single and start shooting they shot like this. 🤦🏿‍♂️😂  https://t.co/aaSQmMLhLG,en,[],[],[],0,14,70,[],[],https://twitter.com/DJoreo/status/1226266804948959237,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1226266746413338630/pu/img/JsgPajy_7fvxD_3g.jpg,chicago,,,,,,[],,,,
1226260564172791810,1226260564172791810,2020-02-08 15:44:35 CST,2020-02-08,15:44:35,-0500,1011081291905818624,astridelstrom,astrid ❤️,,when your  least favorite pop punk dude is racist towards mexicans  our expectations were low but holy fuck,en,[],[],[],20,1,19,[],[],https://twitter.com/astridelstrom/status/1226260564172791810,False,,0,,chicago,,,,,,[],,,,
