id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1029517540052135942,1029517540052135942,2018-08-14 18:58:03 CDT,2018-08-14,18:58:03,-0500,591377015,cornellousleysr,Cornell Ousley Sr,,Please someone explain to me how @Twitter have not kick @realDonaldTrump off the platform? The @POTUS threat and demean the citizens of #AMERICA on a daily basis via @Twitter. #NOONEISABOVETHELAW . @AriMelber @seanhannity @CNNPolitics,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'arimelber', 'name': 'ari melber, msnbc', 'id': '15441965'}, {'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'cnnpolitics', 'name': 'cnn politics', 'id': '13850422'}]",[],[],0,0,3,"['america', 'nooneisabovethelaw']",[],https://twitter.com/CornellOusleySr/status/1029517540052135942,False,,0,,chicago,,,,,,[],,,,
1029516958834864135,1029516958834864135,2018-08-14 18:55:45 CDT,2018-08-14,18:55:45,-0500,16859893,digiranma,DigiRanma,," https://t.co/jnYhWYFKRy  This is going on right now, grown ass adults are threatening to knife a 12 year old transgirl to ""Finish the job.""  #Oklahoma",en,[],['https://hatetrackers.online/hate-crime-conspiracy'],[],0,0,0,['oklahoma'],[],https://twitter.com/DigiRanma/status/1029516958834864135,False,,0,,chicago,,,,,,[],,,,
1029516814835957760,1029516814835957760,2018-08-14 18:55:10 CDT,2018-08-14,18:55:10,-0500,24469945,brandon6cooper,ʙ.,,I was comfortable in my boxers until my dead beat dad called me outside.,en,[],[],[],0,0,0,[],[],https://twitter.com/Brandon6Cooper/status/1029516814835957760,False,,0,,chicago,,,,,,[],,,,
1029516536334180353,1029516536334180353,2018-08-14 18:54:04 CDT,2018-08-14,18:54:04,-0500,3950721389,ashhhhlayyy,Ashley✨,,G this story Jamie just told me got me dead asf lmaoooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/Ashhhhlayyy/status/1029516536334180353,False,,0,,chicago,,,,,,[],,,,
1029512424356040709,1029405249361137665,2018-08-14 18:37:44 CDT,2018-08-14,18:37:44,-0500,2746571940,astern5556,womanofgod3,,"@KamalaHarris I GUARANTEE YOU THAT TRUMP WILL KNOW THE MEANING OF POVERTY'S GRIP!  COUNT ON IT!  REMEMBER,LIFE AND DEATH ARE IN THE POWER OF THE TONGUE! AND GOD IS...NOT...MOCKED!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/astern5556/status/1029512424356040709,False,,0,,chicago,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1029511595783806976,1029511595783806976,2018-08-14 18:34:26 CDT,2018-08-14,18:34:26,-0500,26876056,lust_forlife,Bunna Wunna,,Trump a wild nigga so we def already knew he been saying “nigga” Lol clearly we need something else to bring this goofy mog down. Idk tho cuz rape ain’t do it and neither will him callin is niggas,en,[],[],[],0,1,0,[],[],https://twitter.com/Lust_ForLife/status/1029511595783806976,False,,0,,chicago,,,,,,[],,,,
1029510038698840071,1029420363766276096,2018-08-14 18:28:15 CDT,2018-08-14,18:28:15,-0500,870379253162020864,robert_burnier,Robert Burnier,,@marcushjohnson Their policies consistently hurt the working class. They are unpopular. They are failures.  Cultural anxiety is their only weapon.  But it’s not really our job to make them feel better about us.,en,[],[],[],1,0,0,[],[],https://twitter.com/robert_burnier/status/1029510038698840071,False,,0,,chicago,,,,,,"[{'screen_name': 'marcushjohnson', 'name': 'Marcus H. Johnson', 'id': '23031094'}]",,,,
1029508298293366784,1029506543857885184,2018-08-14 18:21:20 CDT,2018-08-14,18:21:20,-0500,904878978619539457,fycshots,Erika Shots 🇵🇷,,"@Geosfear These 2 chicks talking like there’s 100 feet in between them. They’re talking Over my AirPods; that shit’s dead. Just got off work and it’s Chicago Rush hour so I’m not about to deal with that for another 25 min. They look like I was gonna swing and stfu, I should screenshot 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/FYCShots/status/1029508298293366784,False,,0,,chicago,,,,,,"[{'screen_name': 'Geosfear', 'name': 'Geosfear', 'id': '137169020'}]",,,,
1029506543857885184,1029506543857885184,2018-08-14 18:14:22 CDT,2018-08-14,18:14:22,-0500,904878978619539457,fycshots,Erika Shots 🇵🇷,,"It was only a matter of time before I turned around and told these chicks they talk too damn loud. I looked so irritated and now Everybody quiet. Even the Uber driver looked like he wanted to kick them out. It’s going to be another 30+ min in this car, bet ima be comfortable tho",en,[],[],[],1,0,0,[],[],https://twitter.com/FYCShots/status/1029506543857885184,False,,0,,chicago,,,,,,[],,,,
1029505627301863430,1029505627301863430,2018-08-14 18:10:43 CDT,2018-08-14,18:10:43,-0500,30007714,checkerbored,checkerbored™,,Apparently I'll be dead soon.,en,[],[],[],0,0,1,[],[],https://twitter.com/checkerbored/status/1029505627301863430,False,https://twitter.com/WuTangClan/status/1029450092816809985,0,,chicago,,,,,,[],,,,
