id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
695396141127499776,695396141127499776,2016-02-04 17:58:54 CST,2016-02-04,17:58:54,-0500,374673775,bukiwilliams,buki.,,"Sanders, now a reformer, once boasted of being tough on crime  https://t.co/opQYkKKXUu via YahooPolitics",en,[],['https://www.yahoo.com/politics/sanders-now-a-reformer-once-boasted-of-being-223600102.html?soc_src=social-sh&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/BukiWilliams/status/695396141127499776,False,,0,,new york city,,,,,,[],,,,
695392315494371329,695392315494371329,2016-02-04 17:43:42 CST,2016-02-04,17:43:42,-0500,45714905,shechoseme46,Shawn Hunter 🔥,,If you got a gun and they got a gun and your right and they're wrong kill em!,en,[],[],[],0,0,0,[],[],https://twitter.com/SheChoseMe46/status/695392315494371329,False,,0,,new york city,,,,,,[],,,,
695392265934536704,695392265934536704,2016-02-04 17:43:30 CST,2016-02-04,17:43:30,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.87832, -73.87015]}","Accident cleared in #Bronx on The Bronx River Pkwy SB approaching Gun Hl Rd, stop and go traffic back to The Sprain Brook Pkwy #traffic",en,[],[],[],0,0,0,"['bronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/695392265934536704,False,,0,,new york city,,,,,,[],,,,
695392209122652160,695326599739236352,2016-02-04 17:43:17 CST,2016-02-04,17:43:17,-0500,88408747,nytourgoddess,Jane Marx,,@BBCWorld Anger is akin to depression.,en,[],[],[],0,0,0,[],[],https://twitter.com/nytourgoddess/status/695392209122652160,False,,0,,new york city,,,,,,[],,,,
695391700647153666,695317408467152896,2016-02-04 17:41:15 CST,2016-02-04,17:41:15,-0500,27669037,jpclyons,THEE Wired and Secure jpclyons 🇺🇸🇺🇦,,"@katbyrd41 Not that hard. If Gun Stores were held fully responsible for ALL shootings/killings stemming from guns bought, lives wld b saved.",en,[],[],[],0,0,0,[],[],https://twitter.com/jpclyons/status/695391700647153666,False,,0,,new york city,,,,,,[],,,,
695389939270184960,695388545188364288,2016-02-04 17:34:15 CST,2016-02-04,17:34:15,-0500,1099775425,addygyo,Adz,,"The only ""danger"" to ""big finance"" is not in the written proposals, but rather in the populist movement he's leading. That part is very true",en,[],[],[],0,0,0,[],[],https://twitter.com/AddyGYo/status/695389939270184960,False,,0,,new york city,,,,,,[],,,,
695388851125092352,694668571851558912,2016-02-04 17:29:56 CST,2016-02-04,17:29:56,-0500,148466936,thrashaerie,thrash,,@sn0wba111 @richy_inger @soundmigration @fuzdunlop prob more likely 4a Puerto Rican or Cuban Terrorist 2 kill me than a Muslim terrorst,en,"[{'screen_name': 'richy_inger', 'name': 'aten-ra', 'id': '3227904778'}, {'screen_name': 'soundmigration', 'name': 'mark malone', 'id': '50656855'}, {'screen_name': 'fuzdunlop', 'name': 'norman', 'id': '445877313'}]",[],[],0,0,0,[],[],https://twitter.com/thrashAerie/status/695388851125092352,False,,0,,new york city,,,,,,[],,,,
695385796694507520,695385796694507520,2016-02-04 17:17:48 CST,2016-02-04,17:17:48,-0500,2863266927,bellesx0,belle . 🛎,,Why you always gotta know that I will never let you go even tho you get violent and put your hands on me?,en,[],[],[],0,0,0,[],[],https://twitter.com/bellesx0/status/695385796694507520,False,,0,,new york city,,,,,,[],,,,
695385437603368960,695385437603368960,2016-02-04 17:16:22 CST,2016-02-04,17:16:22,-0500,1411902361,chayesmatthew,Matthew Chayes,,"Mobile protest van, blasting audio, parked outside @BilldeBlasio's #stateofthecity with four-sided video screens  https://t.co/SaoHd74jac",en,"[{'screen_name': 'billdeblasio', 'name': 'bill de blasio', 'id': '476193064'}]",[],['https://pbs.twimg.com/media/CaaBW9-UAAEpwZS.jpg'],0,0,2,['stateofthecity'],[],https://twitter.com/chayesmatthew/status/695385437603368960,False,,1,https://pbs.twimg.com/media/CaaBW9-UAAEpwZS.jpg,new york city,,,,,,[],,,,
695385427948150785,695385427948150785,2016-02-04 17:16:20 CST,2016-02-04,17:16:20,-0500,44454141,lenicarey,Elaine Carey,,"Tomorrow is a #writing day, topics #womendrugtraffickers #drugwar #violence. Getting in mood by watching The Wire. @WireFans #dopehistorian",en,"[{'screen_name': 'wirefans', 'name': 'the wire', 'id': '284318072'}]",[],[],1,0,2,"['writing', 'womendrugtraffickers', 'drugwar', 'violence', 'dopehistorian']",[],https://twitter.com/lenicarey/status/695385427948150785,False,,0,,new york city,,,,,,[],,,,
