id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
892172910550540289,892172910550540289,2017-07-31 18:59:32 CDT,2017-07-31,18:59:32,-0500,25123327,missnasab,bestie brookie,,Please don't hurt Me Please don't let me hurt you,en,[],[],[],0,0,0,[],[],https://twitter.com/missnasab/status/892172910550540289,False,,0,,austin,,,,,,[],,,,
892159325967396865,892159325967396865,2017-07-31 18:05:33 CDT,2017-07-31,18:05:33,-0500,1311274754,blkodyssy,B L K O D Y S S Y,,Balancing the art of patience while also being extremely aggressive is tough man,en,[],[],[],0,0,0,[],[],https://twitter.com/blkodyssy/status/892159325967396865,False,,0,,austin,,,,,,[],,,,
892150018857193472,892150018857193472,2017-07-31 17:28:34 CDT,2017-07-31,17:28:34,-0500,629723948,redthadon24,Red🖤🧟,,Fuck all that playin victim Shit  https://t.co/GqSmmbL5uw,en,[],['https://twitter.com/harvsaidfuckit/status/892143922469888001'],[],0,0,1,[],[],https://twitter.com/Redthadon24/status/892150018857193472,False,https://twitter.com/harvsaidfuckit/status/892143922469888001,0,,austin,,,,,,[],,,,
892147591332458496,892147591332458496,2017-07-31 17:18:55 CDT,2017-07-31,17:18:55,-0500,123156752,mamaria33,Earthen Vessel Sanctified By Almighty God,,#Mansplaining Rape 101  https://t.co/eiHA4ZBduL,en,[],['https://www.mxlawfirm.com/single-post/2017/07/27/Mansplaning-Rape-101-1'],[],0,0,0,['mansplaining'],[],https://twitter.com/mamaria33/status/892147591332458496,False,,0,,austin,,,,,,[],,,,
892145829972238336,892145829972238336,2017-07-31 17:11:55 CDT,2017-07-31,17:11:55,-0500,357705824,larryladd1,Larry Ladd,,"“Against the assault of laughter nothing can stand."" - Mark Twain",en,[],[],[],0,0,0,[],[],https://twitter.com/LarryLadd1/status/892145829972238336,False,,0,,austin,,,,,,[],,,,
892142414932168704,892142414932168704,2017-07-31 16:58:21 CDT,2017-07-31,16:58:21,-0500,617623007,lutsnotsluts,🖤🤍🖤MONICA🖤🤍🖤,,To the salty ppl feeling butt hurt 😂😂😘  https://t.co/3WMxFMCLXg,en,[],[],['https://pbs.twimg.com/media/DGGGyZhUwAAK0aU.jpg'],0,0,1,[],[],https://twitter.com/lutsnotsluts/status/892142414932168704,False,,1,https://pbs.twimg.com/media/DGGGyZhUwAAK0aU.jpg,austin,,,,,,[],,,,
892138054730878977,892138054730878977,2017-07-31 16:41:02 CDT,2017-07-31,16:41:02,-0500,3081472629,yunhossunflower,is seeing bts 😜,,I'm just saying that looking at where I am now?? I'm so glad I let go of all those people who hurt me in HS,en,[],[],[],0,0,1,[],[],https://twitter.com/yunhossunflower/status/892138054730878977,False,,0,,austin,,,,,,[],,,,
892131220259307526,892091664302448640,2017-07-31 16:13:52 CDT,2017-07-31,16:13:52,-0500,434725284,mikepirtleeng,Pirtletronic,,"@rickster72 Yes, but it freaked me out more than it hurt.",en,[],[],[],0,0,1,[],[],https://twitter.com/mikepirtleeng/status/892131220259307526,False,,0,,austin,,,,,,"[{'screen_name': 'rickster72', 'name': 'Eric H. Allen', 'id': '15724609'}]",,,,
892130868508057600,892117596555882497,2017-07-31 16:12:28 CDT,2017-07-31,16:12:28,-0500,546923692,munoz_megan,m&m,,"@McelderryBrea WOWOWOOWOOWOWOW :,) I'm so hurt rn",in,[],[],[],0,0,0,[],[],https://twitter.com/munoz_megan/status/892130868508057600,False,,0,,austin,,,,,,"[{'screen_name': 'McelderryBrea', 'name': 'Breanne', 'id': '1177190778'}]",,,,
892129188056051712,892129188056051712,2017-07-31 16:05:48 CDT,2017-07-31,16:05:48,-0500,56799671,msaniie,Matthew Saniie,,Police brutality kills US citizen. Making jokes about US citizens dying is not funny. It is disgusting.  https://t.co/ncIftvIipe,en,[],['https://twitter.com/markberman/status/892127567825829888'],[],0,0,0,[],[],https://twitter.com/msaniie/status/892129188056051712,False,https://twitter.com/markberman/status/892127567825829888,0,,austin,,,,,,[],,,,
892128941166800896,892128804935749632,2017-07-31 16:04:49 CDT,2017-07-31,16:04:49,-0500,605070217,lizjeneault,Liz Jeneault,,@alexrstockwell dead,en,[],[],[],0,0,0,[],[],https://twitter.com/LizJeneault/status/892128941166800896,False,,0,,austin,,,,,,"[{'screen_name': 'alexrstockwell', 'name': 'Alex Stockwell', 'id': '308721967'}]",,,,
892108021391921153,892108021391921153,2017-07-31 14:41:41 CDT,2017-07-31,14:41:41,-0500,427002522,cesarjblanco,Cesar Blanco,,"If the #txlege doesn't act now, the #maternalmortality task force will end in 2019. @TexasHouse #SpecialSession",en,"[{'screen_name': 'texashouse', 'name': 'texas house of representatives', 'id': '23095909'}]",[],[],0,2,0,"['txlege', 'maternalmortality', 'specialsession']",[],https://twitter.com/CesarJBlanco/status/892108021391921153,False,,0,,austin,,,,,,[],,,,
892105008208003072,892105008208003072,2017-07-31 14:29:43 CDT,2017-07-31,14:29:43,-0500,720383077382402048,maestropina,Mario Piña,,"As Kelly is sworn in I can't help but wonder how many days he'll last,45 saying he'll do a""spectucular job"" is almost like a kiss of death",en,[],[],[],0,0,0,[],[],https://twitter.com/maestropina/status/892105008208003072,False,,0,,austin,,,,,,[],,,,
892100024003424256,892100024003424256,2017-07-31 14:09:54 CDT,2017-07-31,14:09:54,-0500,56799671,msaniie,Matthew Saniie,,Om em gee! Does Spicey come back from the dead?!?! Is he Jon Snow? #GamesOfThrones  https://t.co/dOYCPUojYG,en,[],['https://twitter.com/halliejackson/status/892098520378994692'],[],0,0,0,['gamesofthrones'],[],https://twitter.com/msaniie/status/892100024003424256,False,https://twitter.com/halliejackson/status/892098520378994692,0,,austin,,,,,,[],,,,
892099645291233282,892099645291233282,2017-07-31 14:08:24 CDT,2017-07-31,14:08:24,-0500,3489478693,joann__marie,Ϯℋℰℛℰꌗꌗ∀♡🦋,,Had soooo much fun this weekend but now im sick af 😭 this cold will be the death of me lol,en,[],[],[],0,0,0,[],[],https://twitter.com/joann__marie/status/892099645291233282,False,,0,,austin,,,,,,[],,,,
