id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1040015374148820992,1040015374148820992,2018-09-12 18:12:42 CDT,2018-09-12,18:12:42,-0500,1030129450409545728,gaming357mason,MasonGaming357,,"Hey everybody, got about 2 hours before I have to head to meet with a client soooooo let's PLAY SOME OVERWATCH!!!  we are LIVE! Come say hi! Can't wait to kick it with you guys  https://t.co/crhRBCEHRg  #TeamEmmmmsie  #supportsmallstreamers #SmallStreamersCommunity",en,[],['http://twitch.tv/masongaming357'],[],0,1,2,"['teamemmmmsie', 'supportsmallstreamers', 'smallstreamerscommunity']",[],https://twitter.com/Gaming357Mason/status/1040015374148820992,False,,0,,san diego,,,,,,[],,,,
1040013508862078977,1040013508862078977,2018-09-12 18:05:17 CDT,2018-09-12,18:05:17,-0500,899659811804938240,finneytay,Tay Finney,,"To all resisters who r frustrated as I am, keep your eyes on the prize. Trump is planning to play the victim of unwarranted talk of impeachment. DON'T GO THERE! Focus on what you can do like vote, donate time and money , talk to people. Stay positive and work together. Voteblue!!",en,[],[],[],0,2,7,[],[],https://twitter.com/FinneyTay/status/1040013508862078977,False,,0,,san diego,,,,,,[],,,,
1040013473936097280,1039128356296552451,2018-09-12 18:05:09 CDT,2018-09-12,18:05:09,-0500,2768848688,john92021,John Sandiford,,@bbusa617 Obama and Clinton cause the death of his Team mates,en,[],[],[],0,0,0,[],[],https://twitter.com/john92021/status/1040013473936097280,False,,0,,san diego,,,,,,"[{'screen_name': 'bbusa617', 'name': '💥brooks brown💥🌐🏁', 'id': '1674315427'}]",,,,
1040013260295000064,1040013260295000064,2018-09-12 18:04:18 CDT,2018-09-12,18:04:18,-0500,938208198,nurse_death,Nurse Au Revoir ⚰️,,"@thelibbyweber wrote a big-ass book of sonnets, eh? 😂 so funny",en,[],[],[],0,0,1,[],[],https://twitter.com/nurse_death/status/1040013260295000064,False,,0,,san diego,,,,,,[],,,,
1040012735059116034,1040012735059116034,2018-09-12 18:02:13 CDT,2018-09-12,18:02:13,-0500,829219416730648577,myerssd30,Dave Myers,,Remind me @KenStoneMedia the reasons @SDSheriff couldn’t use his crime lab to test rape kits? What did he know about the lab failures and when? Did he tell @SummerStephan which is why she outsourced rape kit testing?  https://t.co/koxcpBfW3u,en,"[{'screen_name': 'kenstonemedia', 'name': 'ken stone', 'id': '2283106027'}, {'screen_name': 'sdsheriff', 'name': 'san diego sheriff', 'id': '73422598'}, {'screen_name': 'summerstephan', 'name': 'summer stephan', 'id': '734443995686920192'}]",['https://www.sandiegoreader.com/news/2018/sep/11/ticker-us-audit-hits-sheriff-s-crime-lab/'],[],0,3,5,[],[],https://twitter.com/MyersSD30/status/1040012735059116034,False,,0,,san diego,,,,,,[],,,,
1040012061999153157,1040012061999153157,2018-09-12 17:59:32 CDT,2018-09-12,17:59:32,-0500,2299087068,tannnnnnz,twisted tañz,,I think I can graduate in 2 semesters dead ass,en,[],[],[],1,0,4,[],[],https://twitter.com/tannnnnnz/status/1040012061999153157,False,,0,,san diego,,,,,,[],,,,
1040007283936178177,1039994076374818817,2018-09-12 17:40:33 CDT,2018-09-12,17:40:33,-0500,1279627074,njovs,Onipaʻa🤙🏽,,"@kimmmiesea That was a total joke, Debby is a little shit, I wanna kick her😂😂",en,[],[],[],1,0,1,[],[],https://twitter.com/njovs/status/1040007283936178177,False,,0,,san diego,,,,,,"[{'screen_name': 'kimmmiesea', 'name': 'Kimmie Carpio', 'id': '2529393920'}]",,,,
1040005032555376641,1040005032555376641,2018-09-12 17:31:36 CDT,2018-09-12,17:31:36,-0500,541643023,kaitgrvciela,Kait Davila,,Somebody said Nicki Minaj’s music is for girls who cheat and play victim😂😂😂 Ima have to agree 🤦🏽‍♀️😂,en,[],[],[],0,0,0,[],[],https://twitter.com/kaitgrvciela/status/1040005032555376641,False,,0,,san diego,,,,,,[],,,,
1040002745091031040,1040002745091031040,2018-09-12 17:22:31 CDT,2018-09-12,17:22:31,-0500,829219416730648577,myerssd30,Dave Myers,,Well Duh Dr. Obvious. @KristinDGaspar stated “homeless prevention hasn’t been a priority.” We still don’t know the names of the 20 Hep A death victims.,en,"[{'screen_name': 'kristindgaspar', 'name': 'kristin gaspar', 'id': '3416787372'}]",[],[],1,1,2,[],[],https://twitter.com/MyersSD30/status/1040002745091031040,False,https://twitter.com/KPBSnews/status/1039997594930487296,0,,san diego,,,,,,[],,,,
1039994213109125120,1039994213109125120,2018-09-12 16:48:37 CDT,2018-09-12,16:48:37,-0500,324014982,lssycmprssn,lossy compression,,Ok so who’s going to take a literary stab at a reliable history of electronic music I’m lookin at you @trismccall @overlordusa @mothermallard,en,"[{'screen_name': 'trismccall', 'name': 'tris mccall', 'id': '156665921'}, {'screen_name': 'overlordusa', 'name': 'overlord!', 'id': '2351957311'}, {'screen_name': 'mothermallard', 'name': 'mommy mallard', 'id': '1265748728331321348'}]",[],[],1,0,2,[],[],https://twitter.com/lssycmprssn/status/1039994213109125120,False,,0,,san diego,,,,,,[],,,,
1039992388838518784,1035971094321057792,2018-09-12 16:41:22 CDT,2018-09-12,16:41:22,-0500,403201903,aylabayla14,Ayla 💫,,someone contemplating suicide may begin isolating themselves from friends or family,en,[],[],[],1,0,2,[],[],https://twitter.com/aylabayla14/status/1039992388838518784,False,,0,,san diego,,,,,,[],,,,
1039986409950433280,1039986409950433280,2018-09-12 16:17:36 CDT,2018-09-12,16:17:36,-0500,581507129,kellfrell,kellie,,We tell women when they are sexually assaulted that they need to speak up and report it...yet we are then told we basically need an audio recording of them admitting they raped you to get justice?,en,[],[],[],0,1,3,[],[],https://twitter.com/kellfrell/status/1039986409950433280,False,,0,,san diego,,,,,,[],,,,
1039983920240975878,1039978346434752512,2018-09-12 16:07:43 CDT,2018-09-12,16:07:43,-0500,4389432441,gbyebyetrump,Gary: Trump sucks BIGLY #Kavenope,,@sweetener_life I’m hurt 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/GByebyetrump/status/1039983920240975878,False,,0,,san diego,,,,,,[],,,,
1039983486877106177,1039983486877106177,2018-09-12 16:05:59 CDT,2018-09-12,16:05:59,-0500,581507129,kellfrell,kellie,,Isn’t it crazy that I can’t name my rapist without the possibility of facing legal action yet he can rape someone and get away with it due to “lack of evidence” ??? This is why so many people just love our criminal justice system.,en,[],[],[],0,0,6,[],[],https://twitter.com/kellfrell/status/1039983486877106177,False,,0,,san diego,,,,,,[],,,,
1039978971851513856,1039978971851513856,2018-09-12 15:48:03 CDT,2018-09-12,15:48:03,-0500,895162021238517760,samuraeljackson,Oop,,How I feel scrolling past 13 reasons why depression/anxiety twitter arguing about who has it worse while ppl still spread lies &amp; misinformation and actively hate people with psychosis &amp; personality disorders &amp; our doctors refuse to treat us/abuse us  https://t.co/p9Qv3417Yw,en,[],[],['https://pbs.twimg.com/media/Dm6_XHtX0AEQvoB.jpg'],1,0,1,[],[],https://twitter.com/samuraeljackson/status/1039978971851513856,False,,1,https://pbs.twimg.com/media/Dm6_XHtX0AEQvoB.jpg,san diego,,,,,,[],,,,
1039976420842201088,1039976420842201088,2018-09-12 15:37:55 CDT,2018-09-12,15:37:55,-0500,198009106,yungjustinrhode,Justin,,"When they kick at your front door, how you gonna come? With your hands on your head, or on the trigger of your gun? When the law break in, how you gonna go? Shot down on the pavement, or waiting on death row?",en,[],[],[],0,0,2,[],[],https://twitter.com/yungjustinrhode/status/1039976420842201088,False,,0,,san diego,,,,,,[],,,,
1039968199578542080,1039834951661879301,2018-09-12 15:05:15 CDT,2018-09-12,15:05:15,-0500,885689467327188994,we_c_truth,G Chin,,@LynnShawProd @LionelMedia When the truth is sought by a larger ratio.  the oppressors will be devoured.. We will fight this war on on our terms. No dead ends no fear and never quit. Missionary Man No Stoping,en,[],[],[],0,0,0,[],[],https://twitter.com/we_c_truth/status/1039968199578542080,False,,0,,san diego,,,,,,"[{'screen_name': 'LynnShawProd', 'name': 'Lynn Shaw', 'id': '35580401'}, {'screen_name': 'LionelMedia', 'name': '🇺🇸Lionel🇺🇸', 'id': '24787367'}]",,,,
1039967553559310336,1039967553559310336,2018-09-12 15:02:41 CDT,2018-09-12,15:02:41,-0500,828349975448784896,farmerjohn64,J. M. Rodriguez,,And the bullet train project isn't??,en,[],[],[],0,1,1,[],[],https://twitter.com/farmerjohn64/status/1039967553559310336,False,https://twitter.com/JerryBrownGov/status/1039664667474321408,0,,san diego,,,,,,[],,,,
