id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
558774968486350851,558774968486350851,2015-01-23 17:55:08 CST,2015-01-23,17:55:08,-0500,59304759,andyschmitt,Andy Schmitt,"{'type': 'Point', 'coordinates': [33.318977, -112.05289108]}",Very proud of my former co-worker for living out the manager dream @Schmidty_3! Make us proud young gun! #MillerTime,en,"[{'screen_name': 'schmidty_3', 'name': 'ryan schmidt', 'id': '739568467'}]",[],[],0,0,6,['millertime'],[],https://twitter.com/andyschmitt/status/558774968486350851,False,,0,,phoenix,,,,,,[],,,,
558770246706679809,558770246706679809,2015-01-23 17:36:22 CST,2015-01-23,17:36:22,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Neighbors say since arrest thieves have been looting 'zombie hunter's' home: For the past two weeks a home has…  http://t.co/iMJ3xxQRm0,en,[],['http://phoenix.cityandpress.com/node/9021608'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/558770246706679809,False,,0,,phoenix,,,,,,[],,,,
558769642580103168,558769642580103168,2015-01-23 17:33:58 CST,2015-01-23,17:33:58,-0500,2923757738,eg4me2say,Earl Greene,,"The responsibility of cops include policing themselves. They must have the guts to  weed out racist, corrupt &amp; trigger-happy cops! DO IT!",en,[],[],[],0,0,0,[],[],https://twitter.com/eg4me2say/status/558769642580103168,False,,0,,phoenix,,,,,,[],,,,
558766260586958848,558766260586958848,2015-01-23 17:20:32 CST,2015-01-23,17:20:32,-0500,463449010,pimpsnuggle,Ben Reinoehl,"{'type': 'Point', 'coordinates': [33.4629712, -112.2718417]}",@TheDavidDean riload rage music please?,en,[],[],[],1,0,0,[],[],https://twitter.com/pimpsnuggle/status/558766260586958848,False,,0,,phoenix,,,,,,[],,,,
558758930675818496,558756206622150658,2015-01-23 16:51:24 CST,2015-01-23,16:51:24,-0500,2203987670,sgsfranchise,alfredo sawyer,,"@GKudin that would be funny cause most athletes have sexual harassment issues with women, but Blake would have it with a guy. lmao",en,[],[],[],0,0,2,[],[],https://twitter.com/sgsfranchise/status/558758930675818496,False,,0,,phoenix,,,,,,[],,,,
558750182339121153,558750182339121153,2015-01-23 16:16:39 CST,2015-01-23,16:16:39,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","CBS 5, state investigate New Life domestic violence shelter: Here in Arizona, you need a license to run a daycare,…  http://t.co/oBq1rRJhEO",en,[],['http://phoenix.cityandpress.com/node/9021121'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/558750182339121153,False,,0,,phoenix,,,,,,[],,,,
558750178853658625,558750178853658625,2015-01-23 16:16:38 CST,2015-01-23,16:16:38,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Ex-ASU, NFL player pleads guilty in police assault case: Maricopa County prosecutors say Keelan Johnson, 25,…  http://t.co/cYDdxIfbdv",en,[],['http://phoenix.cityandpress.com/node/9021123'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/558750178853658625,False,,0,,phoenix,,,,,,[],,,,
558734022843846657,558734022843846657,2015-01-23 15:12:26 CST,2015-01-23,15:12:26,-0500,177463194,l0releym,.,"{'type': 'Point', 'coordinates': [33.4483545, -112.2644268]}",DATE RAPE/SUBLIME,ro,[],[],[],1,0,0,[],[],https://twitter.com/l0releym/status/558734022843846657,False,,0,,phoenix,,,,,,[],,,,
558731470060019713,558731470060019713,2015-01-23 15:02:17 CST,2015-01-23,15:02:17,-0500,458049752,haleysins,hotmeat89,"{'type': 'Point', 'coordinates': [33.45418344, -112.07047286]}",someone dropping incredibly racist and judgmental opinions in class. get out :'),en,[],[],[],0,0,1,[],[],https://twitter.com/haleysins/status/558731470060019713,False,,0,,phoenix,,,,,,[],,,,
558721572253360128,558721572253360128,2015-01-23 14:22:58 CST,2015-01-23,14:22:58,-0500,243755640,_annpatricia,Yaya Cano,"{'type': 'Point', 'coordinates': [33.47873253, -112.30672438]}",I told Travis to make me look like a baddie in my gun picture and he failed miserably.,en,[],[],[],0,0,0,[],[],https://twitter.com/_annpatricia/status/558721572253360128,False,,0,,phoenix,,,,,,[],,,,
