id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1488298170039693315,1488296156706738177,2022-01-31 17:48:29 CST,2022-01-31,17:48:29,-0500,736089577618690048,_jfivemedia,J5MEDIA 🦊🚀🌙,,@DaveKingNBA bUt tHe sUnS onLy pLaY iNjUreD tEaMs,en,[],[],[],1,0,1,[],[],https://twitter.com/_jfivemedia/status/1488298170039693315,False,,0,,phoenix,,,,,,"[{'screen_name': 'DaveKingNBA', 'name': 'Dave King', 'id': '548938143'}]",,,,
1488296932715859968,1488250694863831040,2022-01-31 17:43:34 CST,2022-01-31,17:43:34,-0500,100838177,ilovegrover,"Thane Eichenauer, born Vahid Thane Lee Eichenauer",,"@GeneralBrnovich @thomaslknapp Will the arrest warrants of the future have pictures on them? Do they have integrated pictures already? Should I obtain, copy, and enhance an arrest warrant in case the powers that be impound my citizen tracking and control card?",en,[],[],[],1,0,0,[],[],https://twitter.com/ilovegrover/status/1488296932715859968,False,,0,,phoenix,,,,,,"[{'screen_name': 'GeneralBrnovich', 'name': 'Mark Brnovich', 'id': '2868353169'}]",,,,
1488266367778181122,1488266367778181122,2022-01-31 15:42:07 CST,2022-01-31,15:42:07,-0500,868877545,jesaugust,Jess,,Currently hooked on true crime podcasts.,en,[],[],[],1,0,4,[],[],https://twitter.com/jesaugust/status/1488266367778181122,False,,0,,phoenix,,,,,,[],,,,
1488258040419602432,1488258040419602432,2022-01-31 15:09:01 CST,2022-01-31,15:09:01,-0500,1443445444047110144,johnker07137374,John Kerns,,"I am an average white guy in a fascist state who wants to vote. In my way are nazis, racist, Confederates, the military, the cops, Arizona politicians and the Christian mafia. I’m old but I will crawl on my hands and knees to vote. You motherfuckers!",en,[],[],[],0,0,2,[],[],https://twitter.com/johnker07137374/status/1488258040419602432,False,,0,,phoenix,,,,,,[],,,,
1488250193271087107,1488225327507775488,2022-01-31 14:37:51 CST,2022-01-31,14:37:51,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,@Pmadd186 @joncoopertweets @TheJusticeDept Djt put out a press release admitting to the crime yesterday...,en,[],[],[],1,0,0,[],[],https://twitter.com/YJiden/status/1488250193271087107,False,,0,,phoenix,,,,,,"[{'screen_name': 'Pmadd186', 'name': ""Paddy O'Furniture"", 'id': '23030336'}, {'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}, {'screen_name': 'TheJusticeDept', 'name': 'Justice Department', 'id': '73181712'}]",,,,
1488249963238678530,1488225327507775488,2022-01-31 14:36:56 CST,2022-01-31,14:36:56,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,@joncoopertweets @TheJusticeDept He literally admitted to the crime in a press release yesterday... How much more could one possibly need,en,[],[],[],1,0,1,[],[],https://twitter.com/YJiden/status/1488249963238678530,False,,0,,phoenix,,,,,,"[{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}, {'screen_name': 'TheJusticeDept', 'name': 'Justice Department', 'id': '73181712'}]",,,,
1488246192588816384,1488246192588816384,2022-01-31 14:21:57 CST,2022-01-31,14:21:57,-0500,1369724536183136256,backyardpodaz,Backyard Politics 🐈‍⬛,,Proud Canadians continue their freedom protest. Trudeau continues to hide like a scared little b***h.  https://t.co/i5jIKaC2Na,en,[],['https://youtu.be/bRJVvSKv414'],[],0,1,5,[],[],https://twitter.com/backyardpodaz/status/1488246192588816384,False,,0,,phoenix,,,,,,[],,,,
1488238956030222340,1488237620840730624,2022-01-31 13:53:11 CST,2022-01-31,13:53:11,-0500,21063394,smenor,Scott #BLM #ACAB #AbolishThePolice Menor,,@undrcvrbrothr Seriously. I get that this is supposed to be cute or some sort of passive-aggressive protest but all I can think is that these motherfuckers are so dumb they must struggle just to breathe or swallow in their own,en,[],[],[],1,0,2,[],[],https://twitter.com/smenor/status/1488238956030222340,False,,0,,phoenix,,,,,,"[{'screen_name': 'undrcvrbrothr', 'name': '𝐶𝑎𝑙𝑖𝑓𝑜𝑟𝑛𝑖𝑎𝑛⋆', 'id': '1361387162625708034'}]",,,,
1488237764214550532,1488237409003184129,2022-01-31 13:48:27 CST,2022-01-31,13:48:27,-0500,1912466682,juiceman_shawty,Shakespeare,,"@S_Cato_Jr That was definitely a topic of discussion, yesterday lmao he shooting up every club he enters",en,[],[],[],1,0,0,[],[],https://twitter.com/Juiceman_Shawty/status/1488237764214550532,False,,0,,phoenix,,,,,,"[{'screen_name': 'S_Cato_Jr', 'name': 'gun guru 🧙🏾\u200d♂️', 'id': '1119719539208609792'}]",,,,
1488231068993867776,1488231068993867776,2022-01-31 13:21:51 CST,2022-01-31,13:21:51,-0500,53225826,krisplashed,Kristian Winfield #NFTAllStar,,"Brutal. You feel for Joe, and you feel for the Jazz. They are literally always injured ahead of every playoff run",en,[],[],[],1,0,7,[],[],https://twitter.com/Krisplashed/status/1488231068993867776,False,https://twitter.com/kslsports/status/1488230761702383616,0,,phoenix,,,,,,[],,,,
1488222596936073217,1488138411911176194,2022-01-31 12:48:11 CST,2022-01-31,12:48:11,-0500,33022351,patsyrass,patricia rasmussen,,@GeorgeTakei I told my husband Trump Could not make it in prison. I would go for him with an ankle bracelet Takeaway his passport and make sure he doesn’t have the use of his airplane and that he stay under house arrest in his Florida mansion,en,[],[],[],0,0,0,[],[],https://twitter.com/patsyrass/status/1488222596936073217,False,,0,,phoenix,,,,,,"[{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': '237845487'}]",,,,
1488210256131870721,1488210256131870721,2022-01-31 11:59:09 CST,2022-01-31,11:59:09,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,, https://t.co/VENDyaEF6T💂🙌📯💨THIS IS TOP ARAB COP 👮‍♂️ OF ISRAEL 🇮🇱 LEAVES STABBED VICTIM TO DIE💀🙌TRUTH🙌JOHN 8:32📖🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱,en,[],['https://www.haaretz.com/israel-news/.premium-israel-s-top-arab-cop-quits-after-haaretz-reveals-he-left-stabbing-victim-for-dead-1.10578615'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1488210256131870721,False,,0,,phoenix,,,,,,[],,,,
1488202801435987968,1488202801435987968,2022-01-31 11:29:31 CST,2022-01-31,11:29:31,-0500,59169030,g1totherescue,"I dress well, smoke weed & lean on God…",,"How the ENTIRE FUCK do you “excuse” this whole thing being a “hate crime”…I swear White America gets “babied” by the justice system in some way, shape, form or fashion and it’s fuckin’ annoying! Let’s call a “spade a spade” regardless of who’s committing the crime! 🤦🏾‍♂️😤",en,[],[],[],0,0,0,[],[],https://twitter.com/g1totherescue/status/1488202801435987968,False,https://twitter.com/AP/status/1488150135465025547,0,,phoenix,,,,,,[],,,,
1488200165080985600,1488200165080985600,2022-01-31 11:19:03 CST,2022-01-31,11:19:03,-0500,1370501935137054721,elijah_sos,SOS Elijah,,Brutal for this one 😭😭,en,[],[],[],0,1,1,[],[],https://twitter.com/elijah_sos/status/1488200165080985600,False,https://twitter.com/Depressed_Bihhh/status/1488173445284343811,0,,phoenix,,,,,,[],,,,
1488192856623747075,1488004834154459141,2022-01-31 10:50:00 CST,2022-01-31,10:50:00,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,"@godlessglee @TimTheGodmocker It's actually a big problem with childhood sexual assault when young girls aren't taught proper names.  When a kindergartner says ""he touched my cookie"" it easily gets disregarded as a child concerned about sweet food... This actually happened",en,[],[],[],1,0,3,[],[],https://twitter.com/YJiden/status/1488192856623747075,False,,0,,phoenix,,,,,,"[{'screen_name': 'godlessglee', 'name': 'Happy Heathen', 'id': '1481675288929087497'}]",,,,
