id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499516413664501762,1499516413664501762,2022-03-03 16:45:47 CST,2022-03-03,16:45:47,-0500,30314957,coachjeffdgreen,Jeff D Green,,Iykyk   @Attack_denison  https://t.co/FigvLdLpjF,fi,"[{'screen_name': 'attack_denison', 'name': 'swarm city (ladyjacketbasketball)', 'id': '2600504390'}]",[],['https://pbs.twimg.com/media/FM9aOktXIAAs3Qa.jpg'],0,0,1,[],[],https://twitter.com/CoachJeffDGreen/status/1499516413664501762,False,,1,https://pbs.twimg.com/media/FM9aOktXIAAs3Qa.jpg,san antonio,,,,,,[],,,,
1499487353160744960,1499487353160744960,2022-03-03 14:50:18 CST,2022-03-03,14:50:18,-0500,1399732710814457867,smokerscough2,Smokerscough beep bop boop,,"Not a Ukrainian flag in sight, not a legitimate protest. Sorry, I don't make the rules.",en,[],[],[],0,0,0,[],[],https://twitter.com/smokerscough2/status/1499487353160744960,False,https://twitter.com/byJasonDelgado/status/1499450415783493642,0,,san antonio,,,,,,[],,,,
1499486580775473156,1499486580775473156,2022-03-03 14:47:14 CST,2022-03-03,14:47:14,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"Kids: We talked about the possibility of sales of fighter aircraft to Ukraine, and a sudden but temporary decrease in the number of available US fighter pilots.  However unlikely it may be, there are historical precedents, and it would avoid a shooting war between Russia &amp; NATO.",en,[],[],[],0,0,1,[],[],https://twitter.com/aemcburney/status/1499486580775473156,False,https://twitter.com/NatashaBertrand/status/1499443578006872075,0,,san antonio,,,,,,[],,,,
1499472851438641152,1499469480568700928,2022-03-03 13:52:41 CST,2022-03-03,13:52:41,-0500,821568194070593536,byandymcculloch,Andrew McCulloch,,"🚨END Q1🚨  Fairfield 14 Idalou 9  The story of Q1 was the Eagles’ ability to force turnovers defensively  The Wildcats held Fairfield to 40% shooting, but were nearly doubled up in Q1 shot attempts #txhshoops",en,[],[],[],1,0,1,['txhshoops'],[],https://twitter.com/ByAndyMcCulloch/status/1499472851438641152,False,,0,,san antonio,,,,,,[],,,,
1499472391537401861,1499472391537401861,2022-03-03 13:50:51 CST,2022-03-03,13:50:51,-0500,100109776,aarondrums_,Danny Callahan,,It’s racist to charge that much for beans.,en,[],[],[],0,0,1,[],[],https://twitter.com/aarondrums_/status/1499472391537401861,False,https://twitter.com/moonyeyed/status/1499269594426769408,0,,san antonio,,,,,,[],,,,
1499471587942273030,1499469480568700928,2022-03-03 13:47:40 CST,2022-03-03,13:47:40,-0500,821568194070593536,byandymcculloch,Andrew McCulloch,,"There’s a good back-and-forth going now midway thru Q1  Idalou and Fairfield have each been very tough and physical so far down low, and both teams are aggressively crashing the glass  A few early shooting fouls on Idalou have given Fairfield a 12-5 lead 6 minutes in #txhshoops",en,[],[],[],1,0,0,['txhshoops'],[],https://twitter.com/ByAndyMcCulloch/status/1499471587942273030,False,,0,,san antonio,,,,,,[],,,,
1499432967361503232,1499432967361503232,2022-03-03 11:14:12 CST,2022-03-03,11:14:12,-0500,904152490823864320,judsonhoops1,Judson HS Basketball,,@JISD_ATHLETICS #rocketpride #ProtectTheBrand @GASOTim @TexasHoopsGASO Freshman shooting 46.3% from 3pt for Rockets.  https://t.co/ALfhXPbAj4,en,"[{'screen_name': 'gasotim', 'name': 'tim littlefield', 'id': '3320446710'}, {'screen_name': 'texashoopsgaso', 'name': 'texashoops/gaso', 'id': '29952461'}]",[],['https://pbs.twimg.com/media/FM8OVNyWYAIQySQ.jpg'],0,2,23,"['rocketpride', 'protectthebrand']",[],https://twitter.com/JudsonHoops1/status/1499432967361503232,False,,1,https://pbs.twimg.com/media/FM8OVNyWYAIQySQ.jpg,san antonio,,,,,,[],,,,
1499431482535944196,1499219298795110401,2022-03-03 11:08:18 CST,2022-03-03,11:08:18,-0500,37039736,mideberry,WHAT THUH?!,,@opendna @laurenthehough @JeffYoungerTex You're sad and I've never seen a victim of heckling clapping along with the hecklers that was directed at those kids over there by the screen,en,[],[],[],2,0,0,[],[],https://twitter.com/mideberry/status/1499431482535944196,False,,0,,san antonio,,,,,,"[{'screen_name': 'opendna', 'name': 'opendna ⚙️', 'id': '15625485'}, {'screen_name': 'laurenthehough', 'name': 'Lauren Hough', 'id': '42707337'}, {'screen_name': 'JeffYoungerTex', 'name': 'Jeff Younger', 'id': '1467520154259046405'}]",,,,
1499403561054072835,1499403561054072835,2022-03-03 09:17:21 CST,2022-03-03,09:17:21,-0500,1326700427015049216,jhumphries88,Jon,,Shooting the shit at the barbershop is good,en,[],[],[],0,0,2,[],[],https://twitter.com/jhumphries88/status/1499403561054072835,False,,0,,san antonio,,,,,,[],,,,
1499399707407249413,1499398699536945155,2022-03-03 09:02:02 CST,2022-03-03,09:02:02,-0500,172626466,diamondleahh,Diamondtheesti,,@Ohsnapsavvy_ choose violence today Beat hiss asss,en,[],[],[],0,0,2,[],[],https://twitter.com/diamondleahh/status/1499399707407249413,False,,0,,san antonio,,,,,,"[{'screen_name': 'Ohsnapsavvy_', 'name': 'Sav', 'id': '346845752'}]",,,,
