id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
675085767652323328,675085767652323328,2015-12-10 16:52:44 CST,2015-12-10,16:52:44,-0500,84867419,alextheanalyzer,The Cowboy of Suckin Dick,,My mom is doing this great thing where she's trying to get her scared friend (who has never shot a gun) a gun for home protection,en,[],[],[],0,0,3,[],[],https://twitter.com/alextheanalyzer/status/675085767652323328,False,,0,,san antonio,,,,,,[],,,,
675081946339409921,675081946339409921,2015-12-10 16:37:33 CST,2015-12-10,16:37:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","That's Randall Lozano's DL photo and his exwife Noelina Lozano's mug shot for his murder. Killed over texts, fm…  https://t.co/ZclRwKALjK",en,[],['http://toplocalnow.com/united-states/texas/san-antonio?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/675081946339409921,False,,0,,san antonio,,,,,,[],,,,
675046442994671616,675046442994671616,2015-12-10 14:16:28 CST,2015-12-10,14:16:28,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Arkansas State University spokesman says person with weapon surrounded by police, no shots fired.  https://t.co/ZclRwKALjK",en,[],['http://toplocalnow.com/united-states/texas/san-antonio?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/675046442994671616,False,,0,,san antonio,,,,,,[],,,,
675032818964168704,675032818964168704,2015-12-10 13:22:20 CST,2015-12-10,13:22:20,-0500,628057739,tylerchovy,Tyler Chovanec,,Gun range? You mean my back yard? #CountryLivingForLife,en,[],[],[],1,1,2,['countrylivingforlife'],[],https://twitter.com/tylerchovy/status/675032818964168704,False,,0,,san antonio,,,,,,[],,,,
675031069847101441,675031069847101441,2015-12-10 13:15:23 CST,2015-12-10,13:15:23,-0500,291959369,itsmakalaa,smtstudioss 🦅,,I did the same. No harm in that.   https://t.co/flJE5HkIL0,en,[],['https://twitter.com/toluspencer_/status/675029551496368128'],[],0,1,0,[],[],https://twitter.com/itsmakalaa/status/675031069847101441,False,https://twitter.com/toluspencer_/status/675029551496368128,0,,san antonio,,,,,,[],,,,
675030754372526080,675030754372526080,2015-12-10 13:14:07 CST,2015-12-10,13:14:07,-0500,21950580,java473,JamieLynn,,Can I call a patient a twat waffle?  It's not foul language or racially insensitive. Maybe a tad gender specific though. Would it be sexist?,en,[],[],[],0,0,0,[],[],https://twitter.com/java473/status/675030754372526080,False,,0,,san antonio,,,,,,[],,,,
675024671574593537,675024671574593537,2015-12-10 12:49:57 CST,2015-12-10,12:49:57,-0500,218703616,itskatianna,K✨,,"We all have a racist, trump supporting, obama bashing, muslim hating, pro-gun law advocate cousin thats constantly posting shit on FB",en,[],[],[],0,0,1,[],[],https://twitter.com/itsKatianna/status/675024671574593537,False,,0,,san antonio,,,,,,[],,,,
675017750390132737,675017750390132737,2015-12-10 12:22:27 CST,2015-12-10,12:22:27,-0500,1678577790,pastor_espinoza,Samuel Espinoza,,Sitting at the rape crisis center awareness breakfast places a lot of things into perspective:  https://t.co/4w39JfxwRD,en,[],[],['https://pbs.twimg.com/media/CV4lDNkWwAAn2K1.jpg'],0,0,1,[],[],https://twitter.com/pastor_espinoza/status/675017750390132737,False,,1,https://pbs.twimg.com/media/CV4lDNkWwAAn2K1.jpg,san antonio,,,,,,[],,,,
675016098199166977,674435051447189504,2015-12-10 12:15:53 CST,2015-12-10,12:15:53,-0500,2798028638,1jasonkey,Jason Key,,"@pushingabiggear come to the USA!  If you disagree with someone here, the media classifies it as racist or a hate crime!",en,[],[],[],0,0,1,[],[],https://twitter.com/1JasonKey/status/675016098199166977,False,,0,,san antonio,,,,,,[],,,,
675011894210633728,675011894210633728,2015-12-10 11:59:11 CST,2015-12-10,11:59:11,-0500,2443918870,ruffinbrown3,ruffalo soulja,,Justice Scalia is a racist. Even if he doesn't know it. And that is inexcusable.,en,[],[],[],1,0,0,[],[],https://twitter.com/ruffinbrown3/status/675011894210633728,False,,0,,san antonio,,,,,,[],,,,
674994558782930944,674994558782930944,2015-12-10 10:50:18 CST,2015-12-10,10:50:18,-0500,1025480996,imsydnxy,𝙨𝙮𝙙𝙣𝙚𝙮 𝙚𝙫𝙚 🍷,,This is just abuse how is this attractive?  😒  https://t.co/yzI4X7YL2a,en,[],['https://twitter.com/RUCKlN/status/668581037618794496'],[],0,0,0,[],[],https://twitter.com/imSydnxy/status/674994558782930944,False,0,0,,san antonio,,,,,,[],,,,
674989550784000000,674989550784000000,2015-12-10 10:30:24 CST,2015-12-10,10:30:24,-0500,24581337,loveine,ExRepublican Loveine,,"@SenTedCruz @seanhannity It seems only ""We The People"" have common sense &amp; can recognize  the true danger of Islam !  https://t.co/tlUkR9DoUj",en,"[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]",['https://twitter.com/theblaze/status/674986306171047937'],[],0,0,0,[],[],https://twitter.com/LOVEINE/status/674989550784000000,False,https://twitter.com/theblaze/status/674986306171047937,0,,san antonio,,,,,,[],,,,
674970686973022208,674970686973022208,2015-12-10 09:15:26 CST,2015-12-10,09:15:26,-0500,54008260,unenfermero,Shawn Hancock,, https://t.co/Y2MHEG0fxO Correction: Supreme Court-Assault Weapons story,en,[],['http://news.yahoo.com/justices-reject-challenge-local-assault-weapons-ban-144149419.html'],[],0,0,0,[],[],https://twitter.com/UnEnfermero/status/674970686973022208,False,,0,,san antonio,,,,,,[],,,,
674969562580844544,674969562580844544,2015-12-10 09:10:58 CST,2015-12-10,09:10:58,-0500,54008260,unenfermero,Shawn Hancock,, https://t.co/xqGr6rsHRp Suspect's DNA found on gun of Chicago officer charged with assault,en,[],['http://news.yahoo.com/suspects-dna-found-gun-chicago-officer-charged-assault-052600676.html'],[],0,0,1,[],[],https://twitter.com/UnEnfermero/status/674969562580844544,False,,0,,san antonio,,,,,,[],,,,
674967541006008320,674967541006008320,2015-12-10 09:02:56 CST,2015-12-10,09:02:56,-0500,54008260,unenfermero,Shawn Hancock,, https://t.co/VKTAmSRPeT Husband and wife dead in double shooting in NW Harris Co.,en,[],['http://news.yahoo.com/video/husband-wife-dead-double-shooting-003108035.html'],[],0,0,0,[],[],https://twitter.com/UnEnfermero/status/674967541006008320,False,,0,,san antonio,,,,,,[],,,,
674967416892338181,674967416892338181,2015-12-10 09:02:27 CST,2015-12-10,09:02:27,-0500,54008260,unenfermero,Shawn Hancock,, https://t.co/byurNaHQ91 Denver policeman shot multiple times during traffic stop gun battle,en,[],['http://news.yahoo.com/denver-policeman-shot-multiple-times-during-traffic-stop-215101135.html'],[],0,0,0,[],[],https://twitter.com/UnEnfermero/status/674967416892338181,False,,0,,san antonio,,,,,,[],,,,
674966869305004032,674965740194299904,2015-12-10 09:00:16 CST,2015-12-10,09:00:16,-0500,85881268,wonderfullone,alejandro  santos,,@nix2nix2 The photo was taken in Viet Nam War when I was a 19yr. old Sgt.USMC and the weapon belonged to a Lt.Viet Cong I iced.#I'm PROUD!,en,[],[],[],0,0,0,['i'],[],https://twitter.com/wonderfullone/status/674966869305004032,False,,0,,san antonio,,,,,,[],,,,
