id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
868977367351517185,868977367351517185,2017-05-28 18:48:43 CDT,2017-05-28,18:48:43,-0500,179338577,lichapeach,alicia ❀,,Cota!!!! Gave me a heart attack 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/lichapeach/status/868977367351517185,False,,0,,houston,,,,,,[],,,,
868976998122762240,868976998122762240,2017-05-28 18:47:15 CDT,2017-05-28,18:47:15,-0500,1559773285,dolgade,CHRIS ✈,,"I WANT TO MEET THE MAN, THAT INVENTED MURDER",en,[],[],[],0,0,0,[],[],https://twitter.com/DOLGADE/status/868976998122762240,False,,0,,houston,,,,,,[],,,,
868975785373290501,868974954930372608,2017-05-28 18:42:26 CDT,2017-05-28,18:42:26,-0500,2911502850,austtttn,austin,,HERE IS MY EVIDENCE WHITE PEOPLE ARE TERRORIST  https://t.co/ym1QKV07Gs,en,[],['https://twitter.com/resisterhood/status/868625941823709184'],[],0,0,0,[],[],https://twitter.com/austtttn/status/868975785373290501,False,https://twitter.com/resisterhood/status/868625941823709184,0,,houston,,,,,,[],,,,
868970947562307584,868970947562307584,2017-05-28 18:23:13 CDT,2017-05-28,18:23:13,-0500,96269702,cspwal,Chris Hisle,,I didn’t know they were shooting the next Bond film already  https://t.co/6NJtVptOkR,en,[],['https://twitter.com/DailyMirror/status/868008296967540736'],[],0,0,1,[],[],https://twitter.com/cspwal/status/868970947562307584,False,https://twitter.com/DailyMirror/status/868008296967540736,0,,houston,,,,,,[],,,,
868969096725090304,868969096725090304,2017-05-28 18:15:51 CDT,2017-05-28,18:15:51,-0500,237931441,sheluhhdb,DB🐾,,"Moving on.. next victim, please.",en,[],[],[],0,1,0,[],[],https://twitter.com/SheLuhhDB/status/868969096725090304,False,,0,,houston,,,,,,[],,,,
868967439886929920,868967439886929920,2017-05-28 18:09:16 CDT,2017-05-28,18:09:16,-0500,3273058766,tanker010,Bruce Kahler,,When is the news media going to report what's really happening. How Isis attack Manchester and others. That we have to stop illegals,en,[],[],[],0,0,1,[],[],https://twitter.com/tanker010/status/868967439886929920,False,,0,,houston,,,,,,[],,,,
868965885649842176,868965885649842176,2017-05-28 18:03:06 CDT,2017-05-28,18:03:06,-0500,1186584054,corpchick_ent,CORPORATECHICK ENT.,"{'type': 'Point', 'coordinates': [29.61345, -95.4063199]}","I call her a ""lyrical assassin"", but she got #HTOWN screamin' @iambossladyjaye! This woman has a…  https://t.co/wdLSBRqaol",en,"[{'screen_name': 'iambossladyjaye', 'name': 'bosslady jaye', 'id': '4711792694'}]",['https://www.instagram.com/p/BUp1y6SAXvt/'],[],0,0,0,['htown'],[],https://twitter.com/CORPCHICK_ENT/status/868965885649842176,False,,0,,houston,,,,,,[],,,,
868957527047888897,868957527047888897,2017-05-28 17:29:53 CDT,2017-05-28,17:29:53,-0500,199947082,greatscotttx,"Scott Whitt (no, the other one)",,Someone was jealous of all that attention the guy that made the Ariana Grand shooting joke has gotten.  https://t.co/hHst5VFRub,en,[],['https://twitter.com/TFrei/status/868936125921898497'],[],0,0,0,[],[],https://twitter.com/GreatScottTx/status/868957527047888897,False,0,0,,houston,,,,,,[],,,,
868955626298384384,868955626298384384,2017-05-28 17:22:20 CDT,2017-05-28,17:22:20,-0500,422708392,sloopyy,Dianne Vote Blue! 🇺🇦🌻⭕️ 🙌🏽 🏆 ⭕️,,"@bookingcom, please don't fund a platform that is used to harm. #fireHannity   https://t.co/4NLdXQZjm0",en,[],[],['https://pbs.twimg.com/media/DA44Xz-V0AE5dgC.jpg'],0,0,0,['firehannity'],[],https://twitter.com/Sloopyy/status/868955626298384384,False,,1,https://pbs.twimg.com/media/DA44Xz-V0AE5dgC.jpg,houston,,,,,,[],,,,
868955485793333248,868955485793333248,2017-05-28 17:21:46 CDT,2017-05-28,17:21:46,-0500,422708392,sloopyy,Dianne Vote Blue! 🇺🇦🌻⭕️ 🙌🏽 🏆 ⭕️,,"@AngiesList, please don't fund a platform that is used to harm. #fireHannity   https://t.co/4NLdXQZjm0",en,[],[],['https://pbs.twimg.com/media/DA44Xz-V0AE5dgC.jpg'],0,0,0,['firehannity'],[],https://twitter.com/Sloopyy/status/868955485793333248,False,,1,https://pbs.twimg.com/media/DA44Xz-V0AE5dgC.jpg,houston,,,,,,[],,,,
