id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449886211015954433,1449886211015954433,2021-10-17 18:53:04 CDT,2021-10-17,18:53:04,-0500,384614484,juliaantu,Julia,,Glad we won but still in cardiac arrest,en,[],[],[],0,0,3,[],[],https://twitter.com/juliaantu/status/1449886211015954433,False,https://twitter.com/juliaantu/status/1449882292546048005,0,,dallas,,,,,,[],,,,
1449886012721831938,1449886012721831938,2021-10-17 18:52:17 CDT,2021-10-17,18:52:17,-0500,381625335,marielle_lee,Marielle LeMasters,,From now on a Dak Attack refers to the anxiety you get watching @dallascowboys @dak ✭ ✭ ✭,en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}, {'screen_name': 'dak', 'name': 'dak prescott', 'id': '385203914'}]",[],[],1,1,0,[],[],https://twitter.com/Marielle_Lee/status/1449886012721831938,False,,0,,dallas,,,,,,[],,,,
1449881675362672640,1449881675362672640,2021-10-17 18:35:03 CDT,2021-10-17,18:35:03,-0500,703420225111220225,elkompa_kushman,🐐,,Damn near got a heat attack,en,[],[],[],0,1,2,[],[],https://twitter.com/elkompa_kushman/status/1449881675362672640,False,,0,,dallas,,,,,,[],,,,
1449881172931133449,1449881172931133449,2021-10-17 18:33:03 CDT,2021-10-17,18:33:03,-0500,3984911593,lclsportsluvver,Jimmy T,,Both of my games are coming down to the wire. I’m gonna have a double heart attack! #TexasHockey #DALvsOTT #DallasCowboys #DALvsNE,en,[],[],[],0,0,3,"['texashockey', 'dalvsott', 'dallascowboys', 'dalvsne']",[],https://twitter.com/lclsportsluvver/status/1449881172931133449,False,,0,,dallas,,,,,,[],,,,
1449879952061575172,1449879952061575172,2021-10-17 18:28:12 CDT,2021-10-17,18:28:12,-0500,477008800,katierstevens03,Katie Stevens,,Cowboys are going to give me a heart attack.,en,[],[],[],0,0,4,[],[],https://twitter.com/katierstevens03/status/1449879952061575172,False,,0,,dallas,,,,,,[],,,,
1449878939107831809,1449878939107831809,2021-10-17 18:24:11 CDT,2021-10-17,18:24:11,-0500,1155896155361959936,bigreeves100,🦅🎒,,Mac attack in full effect,en,[],[],[],0,0,0,[],[],https://twitter.com/BigReeves100/status/1449878939107831809,False,,0,,dallas,,,,,,[],,,,
1449876852231790597,1449876852231790597,2021-10-17 18:15:53 CDT,2021-10-17,18:15:53,-0500,24916626,wthail26,Eddie JW,,"Usually @NASCAR races @TXMotorSpeedway are te weekends that I look forward to the most. The toxic, racist environments that I've experienced have been completely unacceptable. It gives me no desire to be in that crowd, especially when it's not being discouraged at all...",en,"[{'screen_name': 'nascar', 'name': 'nascar', 'id': '49153854'}, {'screen_name': 'txmotorspeedway', 'name': 'texas motor speedway', 'id': '28343967'}]",[],[],1,0,0,[],[],https://twitter.com/wthail26/status/1449876852231790597,False,,0,,dallas,,,,,,[],,,,
1449874504465928195,1449874504465928195,2021-10-17 18:06:33 CDT,2021-10-17,18:06:33,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"It's called rich white male supremacy, misogyny, and hate.",en,[],[],[],0,1,1,[],[],https://twitter.com/ruthellaowens/status/1449874504465928195,False,https://twitter.com/TeaPainUSA/status/1449872886014021642,0,,dallas,,,,,,[],,,,
1449862051065733120,1449705697306943495,2021-10-17 17:17:04 CDT,2021-10-17,17:17:04,-0500,1312311533255483393,florenceamayan,Florence Amayan,,"@Kirkis1972 @ATVIAssist Message Gloprime on Instagram to unbanned your ATVI account and also recover your racist name like kkk, uck etc now. His legit",en,[],[],[],0,0,0,[],[],https://twitter.com/florenceamayan/status/1449862051065733120,False,,0,,dallas,,,,,,"[{'screen_name': 'Kirkis1972', 'name': 'Panos Kirks', 'id': '160867687'}, {'screen_name': 'ATVIAssist', 'name': 'Activision Support', 'id': '85215038'}]",,,,
1449857105008201732,1449857105008201732,2021-10-17 16:57:25 CDT,2021-10-17,16:57:25,-0500,35876118,daltx85,THEE daltx85,,Again you’re the one who’s gaslighting by continuing to dismiss sexual assault victims who happen to be male and attempting to reframe what he’s said. STOP,en,[],[],[],0,1,7,[],[],https://twitter.com/daltx85/status/1449857105008201732,False,https://twitter.com/MaryKea23992060/status/1449791937494470660,0,,dallas,,,,,,[],,,,
